#wls	flux	fluxerr
1.573255E+03	4.281288E-04	8.868418E-05
1.612586E+03	4.502644E-04	9.318258E-05
1.651917E+03	4.741928E-04	9.804025E-05
1.691249E+03	5.005805E-04	1.033933E-04
1.730580E+03	5.292031E-04	1.091933E-04
1.769912E+03	5.605634E-04	1.155419E-04
1.809243E+03	5.952237E-04	1.225523E-04
1.848574E+03	6.329640E-04	1.301763E-04
1.887906E+03	6.746199E-04	1.385826E-04
1.927237E+03	7.201699E-04	1.477630E-04
1.966568E+03	7.700886E-04	1.578108E-04
2.005900E+03	8.241205E-04	1.686691E-04
2.045231E+03	8.821370E-04	1.803072E-04
2.084562E+03	9.438257E-04	1.926566E-04
2.123894E+03	1.009055E-03	2.056858E-04
2.163225E+03	1.076413E-03	2.191030E-04
2.202557E+03	1.145037E-03	2.327288E-04
2.241888E+03	1.214399E-03	2.464534E-04
2.281219E+03	1.283183E-03	2.600074E-04
2.320551E+03	1.349729E-03	2.730536E-04
2.359882E+03	1.413924E-03	2.855694E-04
2.399213E+03	1.474314E-03	2.972620E-04
2.438545E+03	1.531728E-03	3.083004E-04
2.477876E+03	1.587103E-03	3.188743E-04
2.517207E+03	1.642258E-03	3.293487E-04
2.556539E+03	1.698670E-03	3.400178E-04
2.595870E+03	1.758477E-03	3.513056E-04
2.635202E+03	1.823692E-03	3.636073E-04
2.674533E+03	1.893620E-03	3.767762E-04
2.713864E+03	1.969835E-03	3.911166E-04
2.753196E+03	2.051470E-03	4.064464E-04
2.792527E+03	2.138799E-03	4.228099E-04
2.831858E+03	2.230171E-03	4.398711E-04
2.871190E+03	2.325992E-03	4.577015E-04
2.910521E+03	2.424934E-03	4.760309E-04
2.949853E+03	2.524227E-03	4.943089E-04
2.959685E+03	2.548954E-03	4.988406E-04
2.969518E+03	2.573409E-03	5.033110E-04
2.979351E+03	2.598010E-03	5.078024E-04
2.989184E+03	2.622136E-03	5.121933E-04
2.999017E+03	2.646197E-03	5.165635E-04
3.008850E+03	2.670077E-03	5.208907E-04
