#wls	flux	fluxerr
1.573255E+03	9.553564E-06	5.096751E-06
1.612586E+03	9.897831E-06	5.275501E-06
1.651917E+03	1.025526E-05	5.460815E-06
1.691249E+03	1.063148E-05	5.655657E-06
1.730580E+03	1.102714E-05	5.860324E-06
1.769912E+03	1.143731E-05	6.072159E-06
1.809243E+03	1.186787E-05	6.294245E-06
1.848574E+03	1.231358E-05	6.523746E-06
1.887906E+03	1.277452E-05	6.760679E-06
1.927237E+03	1.325680E-05	7.008220E-06
1.966568E+03	1.375457E-05	7.263232E-06
2.005900E+03	1.427407E-05	7.528954E-06
2.045231E+03	1.481549E-05	7.805433E-06
2.084562E+03	1.537232E-05	8.089179E-06
2.123894E+03	1.594412E-05	8.379916E-06
2.163225E+03	1.653728E-05	8.680945E-06
2.202557E+03	1.715157E-05	8.992082E-06
2.241888E+03	1.778658E-05	9.313051E-06
2.281219E+03	1.844175E-05	9.643489E-06
2.320551E+03	1.911630E-05	9.982928E-06
2.359882E+03	1.980922E-05	1.033077E-05
2.399213E+03	2.053498E-05	1.069450E-05
2.438545E+03	2.127685E-05	1.106530E-05
2.477876E+03	2.204922E-05	1.145059E-05
2.517207E+03	2.285061E-05	1.184951E-05
2.556539E+03	2.367904E-05	1.226094E-05
2.595870E+03	2.454060E-05	1.268792E-05
2.635202E+03	2.542378E-05	1.312443E-05
2.674533E+03	2.634248E-05	1.357753E-05
2.713864E+03	2.727489E-05	1.403588E-05
2.753196E+03	2.824282E-05	1.451064E-05
2.792527E+03	2.922261E-05	1.498954E-05
2.831858E+03	3.022584E-05	1.547845E-05
2.871190E+03	3.125434E-05	1.597822E-05
2.910521E+03	3.229966E-05	1.648443E-05
2.949853E+03	3.336144E-05	1.699683E-05
2.959685E+03	3.363287E-05	1.712763E-05
2.969518E+03	3.389980E-05	1.725600E-05
2.979351E+03	3.417137E-05	1.738658E-05
2.989184E+03	3.443804E-05	1.751453E-05
2.999017E+03	3.470897E-05	1.764449E-05
3.008850E+03	3.498393E-05	1.777637E-05
3.018682E+03	3.525338E-05	1.790529E-05
3.028515E+03	3.552642E-05	1.803589E-05
3.038348E+03	3.580283E-05	1.816805E-05
3.048181E+03	3.607304E-05	1.829692E-05
3.058014E+03	3.634614E-05	1.842711E-05
3.067847E+03	3.662187E-05	1.855848E-05
3.077679E+03	3.689996E-05	1.869090E-05
3.087512E+03	3.717088E-05	1.881953E-05
3.097345E+03	3.745287E-05	1.895363E-05
3.107178E+03	3.772715E-05	1.908366E-05
3.117011E+03	3.800267E-05	1.921417E-05
3.126844E+03	3.827914E-05	1.934501E-05
3.136676E+03	3.855622E-05	1.947600E-05
3.146509E+03	3.883364E-05	1.960701E-05
3.156342E+03	3.911101E-05	1.973785E-05
3.166175E+03	3.938805E-05	1.986836E-05
3.176008E+03	3.966436E-05	1.999835E-05
3.185841E+03	3.993966E-05	2.012768E-05
3.195674E+03	4.022253E-05	2.026067E-05
3.205506E+03	4.049465E-05	2.038809E-05
3.215339E+03	4.077357E-05	2.051877E-05
3.225172E+03	4.104991E-05	2.064800E-05
3.235005E+03	4.132334E-05	2.077562E-05
3.244838E+03	4.160223E-05	2.090583E-05
3.254671E+03	4.186863E-05	2.102960E-05
3.264503E+03	4.214835E-05	2.115991E-05
3.274336E+03	4.242344E-05	2.128774E-05
3.284169E+03	4.269351E-05	2.141290E-05
3.294002E+03	4.296677E-05	2.153950E-05
3.303835E+03	4.323413E-05	2.166299E-05
3.313668E+03	4.350364E-05	2.178740E-05
3.323500E+03	4.377483E-05	2.191251E-05
3.333333E+03	4.404711E-05	2.203800E-05
3.343166E+03	4.431163E-05	2.215946E-05
3.352999E+03	4.457630E-05	2.228085E-05
3.362832E+03	4.484054E-05	2.240187E-05
3.372665E+03	4.510382E-05	2.252226E-05
3.382498E+03	4.537366E-05	2.264577E-05
3.392330E+03	4.563336E-05	2.276407E-05
3.402163E+03	4.589048E-05	2.288093E-05
3.411996E+03	4.615242E-05	2.300006E-05
3.421829E+03	4.641063E-05	2.311717E-05
3.431662E+03	4.666468E-05	2.323207E-05
3.441495E+03	4.692164E-05	2.334827E-05
3.451327E+03	4.717333E-05	2.346169E-05
3.461160E+03	4.742672E-05	2.357583E-05
3.470993E+03	4.767385E-05	2.368671E-05
3.480826E+03	4.792153E-05	2.379772E-05
3.490659E+03	4.816920E-05	2.390858E-05
3.500492E+03	4.841620E-05	2.401897E-05
3.510324E+03	4.865492E-05	2.412512E-05
3.520157E+03	4.889900E-05	2.423378E-05
3.529990E+03	4.914075E-05	2.434115E-05
