#wls	flux	fluxerr
1.573255E+03	2.831036E-05	8.242104E-06
1.612586E+03	2.952008E-05	8.586450E-06
1.651917E+03	3.079138E-05	8.947886E-06
1.691249E+03	3.214735E-05	9.333047E-06
1.730580E+03	3.359225E-05	9.743069E-06
1.769912E+03	3.510827E-05	1.017270E-05
1.809243E+03	3.669727E-05	1.062238E-05
1.848574E+03	3.840747E-05	1.110596E-05
1.887906E+03	4.019612E-05	1.161096E-05
1.927237E+03	4.206383E-05	1.213745E-05
1.966568E+03	4.406225E-05	1.270021E-05
2.005900E+03	4.614275E-05	1.328507E-05
2.045231E+03	4.833193E-05	1.389958E-05
2.084562E+03	5.063114E-05	1.454396E-05
2.123894E+03	5.304141E-05	1.521836E-05
2.163225E+03	5.556352E-05	1.592285E-05
2.202557E+03	5.819803E-05	1.665742E-05
2.241888E+03	6.094541E-05	1.742205E-05
2.281219E+03	6.377289E-05	1.820719E-05
2.320551E+03	6.674562E-05	1.903130E-05
2.359882E+03	6.983118E-05	1.988491E-05
2.399213E+03	7.306458E-05	2.077781E-05
2.438545E+03	7.637274E-05	2.168900E-05
2.477876E+03	7.982516E-05	2.263806E-05
2.517207E+03	8.341921E-05	2.362399E-05
2.556539E+03	8.710952E-05	2.463373E-05
2.595870E+03	9.092542E-05	2.567539E-05
2.635202E+03	9.485421E-05	2.674516E-05
2.674533E+03	9.892153E-05	2.785004E-05
2.713864E+03	1.031080E-04	2.898435E-05
2.753196E+03	1.073893E-04	3.014102E-05
2.792527E+03	1.118264E-04	3.133693E-05
2.831858E+03	1.164353E-04	3.257632E-05
2.871190E+03	1.211369E-04	3.383676E-05
2.910521E+03	1.260335E-04	3.514659E-05
2.949853E+03	1.311345E-04	3.650811E-05
2.959685E+03	1.323941E-04	3.684325E-05
2.969518E+03	1.337314E-04	3.719968E-05
2.979351E+03	1.350509E-04	3.755081E-05
2.989184E+03	1.363994E-04	3.790965E-05
2.999017E+03	1.377764E-04	3.827602E-05
3.008850E+03	1.391334E-04	3.863646E-05
3.018682E+03	1.405173E-04	3.900401E-05
3.028515E+03	1.419274E-04	3.937848E-05
3.038348E+03	1.433632E-04	3.975963E-05
3.048181E+03	1.448236E-04	4.014726E-05
3.058014E+03	1.462602E-04	4.052787E-05
3.067847E+03	1.477677E-04	4.092774E-05
3.077679E+03	1.492498E-04	4.132014E-05
3.087512E+03	1.508009E-04	4.173126E-05
3.097345E+03	1.523726E-04	4.214763E-05
3.107178E+03	1.539638E-04	4.256896E-05
3.117011E+03	1.555734E-04	4.299496E-05
3.126844E+03	1.572006E-04	4.342534E-05
3.136676E+03	1.588441E-04	4.385980E-05
3.146509E+03	1.605503E-04	4.431112E-05
3.156342E+03	1.622705E-04	4.476582E-05
3.166175E+03	1.640507E-04	4.523660E-05
3.176008E+03	1.658422E-04	4.570998E-05
3.185841E+03	1.676906E-04	4.619856E-05
3.195674E+03	1.695473E-04	4.668890E-05
3.205506E+03	1.714575E-04	4.719347E-05
3.215339E+03	1.733726E-04	4.769886E-05
3.225172E+03	1.753841E-04	4.823023E-05
3.235005E+03	1.773965E-04	4.876127E-05
3.244838E+03	1.794541E-04	4.930421E-05
3.254671E+03	1.816007E-04	4.987098E-05
3.264503E+03	1.837412E-04	5.043551E-05
3.274336E+03	1.859648E-04	5.102226E-05
3.284169E+03	1.882226E-04	5.161777E-05
3.294002E+03	1.905115E-04	5.222117E-05
3.303835E+03	1.928734E-04	5.284392E-05
3.313668E+03	1.952591E-04	5.347257E-05
3.323500E+03	1.977099E-04	5.411836E-05
3.333333E+03	2.002212E-04	5.478003E-05
3.343166E+03	2.027439E-04	5.544412E-05
3.352999E+03	2.053619E-04	5.613357E-05
3.362832E+03	2.080253E-04	5.683471E-05
3.372665E+03	2.106853E-04	5.753415E-05
3.382498E+03	2.134665E-04	5.826598E-05
3.392330E+03	2.162325E-04	5.899288E-05
3.402163E+03	2.190633E-04	5.973667E-05
3.411996E+03	2.219515E-04	6.049533E-05
3.421829E+03	2.248894E-04	6.126675E-05
3.431662E+03	2.278694E-04	6.204879E-05
3.441495E+03	2.308832E-04	6.283923E-05
3.451327E+03	2.339226E-04	6.363580E-05
3.461160E+03	2.369791E-04	6.443619E-05
3.470993E+03	2.401249E-04	6.525997E-05
3.480826E+03	2.432689E-04	6.608243E-05
3.490659E+03	2.464025E-04	6.690118E-05
3.500492E+03	2.495952E-04	6.773510E-05
3.510324E+03	2.527970E-04	6.857062E-05
3.520157E+03	2.559980E-04	6.940502E-05
3.529990E+03	2.592263E-04	7.024594E-05
3.539823E+03	2.624334E-04	7.108025E-05
3.549656E+03	2.656471E-04	7.191543E-05
3.559489E+03	2.688203E-04	7.273879E-05
3.569322E+03	2.719806E-04	7.355776E-05
3.579154E+03	2.750827E-04	7.436015E-05
3.588987E+03	2.781541E-04	7.515338E-05
3.598820E+03	2.811865E-04	7.593522E-05
3.608653E+03	2.841719E-04	7.670356E-05
3.618486E+03	2.870698E-04	7.744746E-05
3.628319E+03	2.899084E-04	7.817458E-05
3.638151E+03	2.926823E-04	7.888346E-05
3.647984E+03	2.953547E-04	7.956424E-05
3.657817E+03	2.979549E-04	8.022488E-05
3.667650E+03	3.004801E-04	8.086460E-05
3.677483E+03	3.028977E-04	8.147469E-05
3.687316E+03	3.052380E-04	8.206335E-05
3.697148E+03	3.075008E-04	8.263053E-05
3.706981E+03	3.096865E-04	8.317639E-05
3.716814E+03	3.117679E-04	8.369365E-05
3.726647E+03	3.138041E-04	8.419825E-05
3.736480E+03	3.157415E-04	8.467579E-05
3.746313E+03	3.176116E-04	8.513477E-05
3.756146E+03	3.194179E-04	8.557616E-05
3.765978E+03	3.211645E-04	8.600110E-05
3.775811E+03	3.228558E-04	8.641076E-05
3.785644E+03	3.245213E-04	8.681309E-05
3.795477E+03	3.261399E-04	8.720243E-05
3.805310E+03	3.277164E-04	8.758014E-05
3.815143E+03	3.292559E-04	8.794753E-05
3.824975E+03	3.307862E-04	8.831209E-05
3.834808E+03	3.322881E-04	8.866870E-05
3.844641E+03	3.337885E-04	8.902450E-05
3.854474E+03	3.352684E-04	8.937452E-05
3.864307E+03	3.367535E-04	8.972552E-05
3.874140E+03	3.382463E-04	9.007822E-05
3.883972E+03	3.397489E-04	9.043320E-05
3.893805E+03	3.412634E-04	9.079098E-05
3.903638E+03	3.427914E-04	9.115200E-05
3.913471E+03	3.443343E-04	9.151659E-05
3.923304E+03	3.458929E-04	9.188503E-05
3.933137E+03	3.474869E-04	9.226251E-05
3.942970E+03	3.490972E-04	9.264397E-05
3.952802E+03	3.507241E-04	9.302945E-05
3.962635E+03	3.523853E-04	9.342368E-05
3.972468E+03	3.540797E-04	9.382636E-05
3.982301E+03	3.558062E-04	9.423715E-05
3.992134E+03	3.575633E-04	9.465569E-05
4.001967E+03	3.593497E-04	9.508160E-05
4.011799E+03	3.611640E-04	9.551450E-05
4.021632E+03	3.630047E-04	9.595400E-05
4.031465E+03	3.648862E-04	9.640393E-05
4.041298E+03	3.668065E-04	9.686369E-05
4.051131E+03	3.687481E-04	9.732871E-05
4.060964E+03	3.707250E-04	9.780265E-05
4.070796E+03	3.727355E-04	9.828506E-05
4.080629E+03	3.747779E-04	9.877548E-05
4.090462E+03	3.768655E-04	9.927739E-05
4.100295E+03	3.789821E-04	9.978657E-05
4.110128E+03	3.811409E-04	1.003064E-04
4.119961E+03	3.833271E-04	1.008331E-04
4.129794E+03	3.855541E-04	1.013701E-04
