#wls	flux	fluxerr
1.573255E+03	3.775995E-03	1.854830E-04
1.612586E+03	3.969868E-03	1.939076E-04
1.651917E+03	4.179001E-03	2.029413E-04
1.691249E+03	4.405010E-03	2.126452E-04
1.730580E+03	4.651447E-03	2.231705E-04
1.769912E+03	4.922730E-03	2.347050E-04
1.809243E+03	5.221164E-03	2.473301E-04
1.848574E+03	5.552963E-03	2.613072E-04
1.887906E+03	5.925401E-03	2.769381E-04
1.927237E+03	6.344651E-03	2.944630E-04
1.966568E+03	6.818331E-03	3.141785E-04
2.005900E+03	7.348823E-03	3.361296E-04
2.045231E+03	7.939562E-03	3.604035E-04
2.084562E+03	8.593273E-03	3.870482E-04
2.123894E+03	9.298362E-03	4.154656E-04
2.163225E+03	1.005247E-02	4.454815E-04
2.202557E+03	1.083825E-02	4.762633E-04
2.241888E+03	1.164278E-02	5.071973E-04
2.281219E+03	1.244321E-02	5.372583E-04
2.320551E+03	1.321352E-02	5.653208E-04
2.359882E+03	1.393371E-02	5.905575E-04
2.399213E+03	1.459753E-02	6.127505E-04
2.438545E+03	1.519934E-02	6.317211E-04
2.477876E+03	1.574511E-02	6.477799E-04
2.517207E+03	1.626311E-02	6.621375E-04
2.556539E+03	1.679312E-02	6.764215E-04
2.595870E+03	1.738270E-02	6.925018E-04
2.635202E+03	1.804825E-02	7.109340E-04
2.674533E+03	1.878065E-02	7.312491E-04
2.713864E+03	1.957080E-02	7.529933E-04
2.753196E+03	2.042666E-02	7.763758E-04
2.792527E+03	2.135690E-02	8.016158E-04
2.831858E+03	2.237671E-02	8.291558E-04
2.871190E+03	2.349913E-02	8.593286E-04
2.910521E+03	2.472357E-02	8.919479E-04
2.949853E+03	2.603672E-02	9.263731E-04
2.959685E+03	2.637563E-02	9.351291E-04
2.969518E+03	2.671474E-02	9.437985E-04
2.979351E+03	2.705919E-02	9.525620E-04
2.989184E+03	2.740467E-02	9.612660E-04
2.999017E+03	2.775301E-02	9.699736E-04
3.008850E+03	2.809658E-02	9.784181E-04
3.018682E+03	2.844325E-02	9.868738E-04
3.028515E+03	2.878211E-02	9.949629E-04
3.038348E+03	2.912084E-02	1.002952E-03
3.048181E+03	2.945459E-02	1.010674E-03
3.058014E+03	2.978156E-02	1.018071E-03
3.067847E+03	3.009993E-02	1.025082E-03
3.077679E+03	3.041085E-02	1.031750E-03
3.087512E+03	3.070935E-02	1.037909E-03
3.097345E+03	3.099957E-02	1.043703E-03
3.107178E+03	3.127650E-02	1.048969E-03
3.117011E+03	3.154121E-02	1.053745E-03
3.126844E+03	3.179177E-02	1.057974E-03
3.136676E+03	3.202634E-02	1.061599E-03
3.146509E+03	3.224316E-02	1.064569E-03
3.156342E+03	3.244349E-02	1.066932E-03
3.166175E+03	3.262576E-02	1.068643E-03
3.176008E+03	3.279140E-02	1.069756E-03
3.185841E+03	3.293640E-02	1.070148E-03
3.195674E+03	3.306526E-02	1.069972E-03
3.205506E+03	3.317441E-02	1.069119E-03
3.215339E+03	3.326857E-02	1.067750E-03
3.225172E+03	3.334208E-02	1.065690E-03
3.235005E+03	3.340255E-02	1.063188E-03
3.244838E+03	3.344734E-02	1.060167E-03
3.254671E+03	3.347915E-02	1.056719E-03
3.264503E+03	3.349830E-02	1.052859E-03
3.274336E+03	3.350767E-02	1.048682E-03
3.284169E+03	3.351013E-02	1.044282E-03
3.294002E+03	3.350632E-02	1.039682E-03
3.303835E+03	3.349705E-02	1.034910E-03
3.313668E+03	3.348545E-02	1.030064E-03
3.323500E+03	3.347464E-02	1.025242E-03
3.333333E+03	3.346768E-02	1.020536E-03
3.343166E+03	3.346561E-02	1.015977E-03
3.352999E+03	3.347153E-02	1.011657E-03
3.362832E+03	3.348845E-02	1.007664E-03
3.372665E+03	3.351737E-02	1.004023E-03
3.382498E+03	3.356105E-02	1.000812E-03
3.392330E+03	3.362360E-02	9.981476E-04
3.402163E+03	3.370319E-02	9.959687E-04
3.411996E+03	3.380067E-02	9.942931E-04
3.421829E+03	3.391695E-02	9.931410E-04
3.431662E+03	3.404779E-02	9.923817E-04
3.441495E+03	3.419074E-02	9.919379E-04
3.451327E+03	3.433779E-02	9.915742E-04
3.461160E+03	3.448556E-02	9.911922E-04
3.470993E+03	3.462815E-02	9.906231E-04
3.480826E+03	3.476225E-02	9.897748E-04
3.490659E+03	3.488704E-02	9.886285E-04
3.500492E+03	3.499701E-02	9.870323E-04
3.510324E+03	3.509273E-02	9.850087E-04
3.520157E+03	3.517166E-02	9.824928E-04
3.529990E+03	3.523519E-02	9.795306E-04
3.539823E+03	3.528230E-02	9.760999E-04
3.549656E+03	3.531663E-02	9.723077E-04
3.559489E+03	3.533886E-02	9.681782E-04
3.569322E+03	3.535135E-02	9.637813E-04
3.579154E+03	3.535579E-02	9.591663E-04
3.588987E+03	3.535529E-02	9.544210E-04
3.598820E+03	3.535222E-02	9.496111E-04
3.608653E+03	3.534818E-02	9.447811E-04
3.618486E+03	3.534704E-02	9.400345E-04
3.628319E+03	3.535122E-02	9.354341E-04
3.638151E+03	3.536400E-02	9.310648E-04
3.647984E+03	3.539053E-02	9.270583E-04
3.657817E+03	3.543662E-02	9.235610E-04
3.667650E+03	3.550906E-02	9.207412E-04
3.677483E+03	3.561224E-02	9.187026E-04
3.687316E+03	3.574932E-02	9.175143E-04
3.697148E+03	3.592014E-02	9.171589E-04
3.706981E+03	3.611814E-02	9.174575E-04
3.716814E+03	3.633212E-02	9.181166E-04
3.726647E+03	3.654471E-02	9.186938E-04
3.736480E+03	3.673724E-02	9.187233E-04
3.746313E+03	3.688780E-02	9.176686E-04
3.756146E+03	3.697833E-02	9.151001E-04
3.765978E+03	3.699589E-02	9.107230E-04
3.775811E+03	3.693348E-02	9.043950E-04
3.785644E+03	3.679302E-02	8.961942E-04
3.795477E+03	3.658259E-02	8.863474E-04
3.805310E+03	3.631581E-02	8.752101E-04
3.815143E+03	3.601081E-02	8.632390E-04
3.824975E+03	3.568477E-02	8.508582E-04
3.834808E+03	3.535705E-02	8.385358E-04
3.844641E+03	3.504735E-02	8.267369E-04
3.854474E+03	3.478070E-02	8.160424E-04
3.864307E+03	3.458132E-02	8.070010E-04
3.874140E+03	3.447435E-02	8.001712E-04
3.883972E+03	3.448344E-02	7.960647E-04
3.893805E+03	3.462912E-02	7.951098E-04
3.903638E+03	3.492836E-02	7.976440E-04
3.913471E+03	3.539257E-02	8.038705E-04
3.923304E+03	3.602730E-02	8.138545E-04
3.933137E+03	3.682850E-02	8.274444E-04
3.942970E+03	3.778441E-02	8.443184E-04
3.952802E+03	3.887544E-02	8.639870E-04
3.962635E+03	4.007300E-02	8.857722E-04
3.972468E+03	4.134741E-02	9.089860E-04
3.982301E+03	4.266083E-02	9.327775E-04
3.992134E+03	4.397200E-02	9.562385E-04
4.001967E+03	4.523395E-02	9.783586E-04
4.011799E+03	4.639296E-02	9.980028E-04
4.021632E+03	4.739034E-02	1.013956E-03
4.031465E+03	4.816327E-02	1.024940E-03
4.041298E+03	4.866051E-02	1.029953E-03
4.051131E+03	4.885414E-02	1.028502E-03
4.060964E+03	4.875560E-02	1.020934E-03
4.070796E+03	4.841166E-02	1.008321E-03
4.080629E+03	4.789859E-02	9.923275E-04
4.090462E+03	4.731087E-02	9.749551E-04
4.100295E+03	4.674197E-02	9.581444E-04
4.110128E+03	4.626449E-02	9.433694E-04
4.119961E+03	4.592016E-02	9.314465E-04
4.129794E+03	4.572128E-02	9.225816E-04
4.139626E+03	4.565179E-02	9.164068E-04
4.149459E+03	4.567635E-02	9.121772E-04
4.159292E+03	4.575138E-02	9.089986E-04
4.169125E+03	4.583651E-02	9.060595E-04
4.178958E+03	4.590588E-02	9.028498E-04
4.188791E+03	4.595063E-02	8.992025E-04
4.198623E+03	4.597226E-02	8.951554E-04
4.208456E+03	4.598139E-02	8.909230E-04
4.218289E+03	4.599243E-02	8.867876E-04
4.228122E+03	4.601806E-02	8.829935E-04
4.237955E+03	4.606598E-02	8.796854E-04
4.247788E+03	4.613531E-02	8.768419E-04
4.257620E+03	4.621997E-02	8.743437E-04
4.267453E+03	4.630457E-02	8.718987E-04
4.277286E+03	4.637105E-02	8.691705E-04
4.287119E+03	4.640033E-02	8.658090E-04
4.296952E+03	4.637825E-02	8.615622E-04
4.306785E+03	4.629504E-02	8.562635E-04
4.316618E+03	4.614914E-02	8.498997E-04
4.326450E+03	4.594556E-02	8.425778E-04
4.336283E+03	4.569130E-02	8.344374E-04
4.346116E+03	4.538826E-02	8.255218E-04
4.355949E+03	4.502856E-02	8.156959E-04
4.365782E+03	4.459607E-02	8.046778E-04
4.375615E+03	4.407407E-02	7.921788E-04
4.385447E+03	4.345165E-02	7.780185E-04
4.395280E+03	4.273226E-02	7.622747E-04
4.405113E+03	4.193897E-02	7.453720E-04
4.414946E+03	4.111729E-02	7.281263E-04
4.424779E+03	4.032255E-02	7.115142E-04
4.434612E+03	3.960798E-02	6.964621E-04
4.444444E+03	3.901502E-02	6.836774E-04
4.454277E+03	3.857298E-02	6.736460E-04
4.464110E+03	3.829984E-02	6.666509E-04
4.473943E+03	3.820332E-02	6.627943E-04
4.483776E+03	3.828589E-02	6.620870E-04
4.493609E+03	3.854638E-02	6.644777E-04
4.503441E+03	3.898303E-02	6.699062E-04
4.513274E+03	3.959146E-02	6.782689E-04
4.523107E+03	4.036210E-02	6.893753E-04
4.532940E+03	4.127962E-02	7.029401E-04
4.542773E+03	4.232015E-02	7.185362E-04
4.552606E+03	4.345506E-02	7.356616E-04
4.562439E+03	4.465198E-02	7.537573E-04
4.572271E+03	4.587516E-02	7.722140E-04
4.582104E+03	4.709169E-02	7.904764E-04
4.591937E+03	4.826948E-02	8.080097E-04
4.601770E+03	4.937862E-02	8.243206E-04
4.611603E+03	5.038506E-02	8.388525E-04
4.621436E+03	5.125065E-02	8.509861E-04
4.631268E+03	5.193774E-02	8.601167E-04
4.641101E+03	5.241590E-02	8.657650E-04
4.650934E+03	5.267145E-02	8.677318E-04
4.660767E+03	5.270914E-02	8.661231E-04
4.670600E+03	5.254773E-02	8.612725E-04
4.680433E+03	5.221914E-02	8.537254E-04
4.690265E+03	5.175658E-02	8.440424E-04
4.700098E+03	5.118034E-02	8.325683E-04
4.709931E+03	5.049521E-02	8.193930E-04
4.719764E+03	4.969627E-02	8.044480E-04
4.729597E+03	4.878150E-02	7.877126E-04
4.739430E+03	4.776172E-02	7.693729E-04
4.749263E+03	4.666393E-02	7.498735E-04
4.759095E+03	4.553082E-02	7.299058E-04
4.768928E+03	4.441569E-02	7.103250E-04
4.778761E+03	4.337318E-02	6.919993E-04
4.788594E+03	4.244236E-02	6.755406E-04
4.798427E+03	4.164187E-02	6.612314E-04
4.808260E+03	4.097374E-02	6.490877E-04
4.818092E+03	4.043148E-02	6.389916E-04
4.827925E+03	4.000447E-02	6.307607E-04
4.837758E+03	3.968545E-02	6.242676E-04
4.847591E+03	3.947037E-02	6.194364E-04
4.857424E+03	3.936139E-02	6.162888E-04
4.867257E+03	3.935960E-02	6.148303E-04
4.877089E+03	3.945515E-02	6.148956E-04
4.886922E+03	3.962198E-02	6.160689E-04
4.896755E+03	3.982143E-02	6.177428E-04
4.906588E+03	4.001018E-02	6.192435E-04
4.916421E+03	4.014944E-02	6.199733E-04
4.926254E+03	4.021711E-02	6.195973E-04
4.936087E+03	4.022204E-02	6.182591E-04
