#wls	flux	fluxerr
1.573255E+03	2.314295E-05	8.116263E-06
1.612586E+03	2.416757E-05	8.467409E-06
1.651917E+03	2.524168E-05	8.835017E-06
1.691249E+03	2.639636E-05	9.229878E-06
1.730580E+03	2.760591E-05	9.642910E-06
1.769912E+03	2.890297E-05	1.008541E-05
1.809243E+03	3.025997E-05	1.054765E-05
1.848574E+03	3.169467E-05	1.103571E-05
1.887906E+03	3.320964E-05	1.155036E-05
1.927237E+03	3.480724E-05	1.209230E-05
1.966568E+03	3.648961E-05	1.266213E-05
2.005900E+03	3.824013E-05	1.325396E-05
2.045231E+03	4.007778E-05	1.387424E-05
2.084562E+03	4.200388E-05	1.452325E-05
2.123894E+03	4.399928E-05	1.519424E-05
2.163225E+03	4.608376E-05	1.589389E-05
2.202557E+03	4.821500E-05	1.660746E-05
2.241888E+03	5.043348E-05	1.734875E-05
2.281219E+03	5.271639E-05	1.810977E-05
2.320551E+03	5.503787E-05	1.888149E-05
2.359882E+03	5.741679E-05	1.967027E-05
2.399213E+03	5.982471E-05	2.046625E-05
2.438545E+03	6.227996E-05	2.127559E-05
2.477876E+03	6.472494E-05	2.207850E-05
2.517207E+03	6.720114E-05	2.288909E-05
2.556539E+03	6.964535E-05	2.368575E-05
2.595870E+03	7.209810E-05	2.448224E-05
2.635202E+03	7.454623E-05	2.527403E-05
2.674533E+03	7.697457E-05	2.605593E-05
2.713864E+03	7.942437E-05	2.684187E-05
2.753196E+03	8.187930E-05	2.762624E-05
2.792527E+03	8.432085E-05	2.840276E-05
2.831858E+03	8.685140E-05	2.920584E-05
2.871190E+03	8.939107E-05	3.000845E-05
2.910521E+03	9.201183E-05	3.083464E-05
2.949853E+03	9.472362E-05	3.168757E-05
2.959685E+03	9.541303E-05	3.190403E-05
2.969518E+03	9.612217E-05	3.212684E-05
2.979351E+03	9.681882E-05	3.234522E-05
2.989184E+03	9.756615E-05	3.258027E-05
2.999017E+03	9.826830E-05	3.279999E-05
3.008850E+03	9.902037E-05	3.303610E-05
3.018682E+03	9.975811E-05	3.326716E-05
3.028515E+03	1.005129E-04	3.350365E-05
3.038348E+03	1.012843E-04	3.374541E-05
3.048181E+03	1.020399E-04	3.398159E-05
3.058014E+03	1.028428E-04	3.423330E-05
3.067847E+03	1.036289E-04	3.447907E-05
3.077679E+03	1.044291E-04	3.472931E-05
3.087512E+03	1.052432E-04	3.498383E-05
3.097345E+03	1.061021E-04	3.525297E-05
3.107178E+03	1.069414E-04	3.551531E-05
3.117011E+03	1.077923E-04	3.578117E-05
3.126844E+03	1.086540E-04	3.605031E-05
3.136676E+03	1.095574E-04	3.633299E-05
3.146509E+03	1.104699E-04	3.661834E-05
3.156342E+03	1.113588E-04	3.689555E-05
3.166175E+03	1.123182E-04	3.719578E-05
3.176008E+03	1.132521E-04	3.748723E-05
3.185841E+03	1.142226E-04	3.779045E-05
3.195674E+03	1.151969E-04	3.809459E-05
3.205506E+03	1.162053E-04	3.840964E-05
3.215339E+03	1.172149E-04	3.872476E-05
3.225172E+03	1.182247E-04	3.903955E-05
3.235005E+03	1.192953E-04	3.937403E-05
3.244838E+03	1.203628E-04	3.970714E-05
3.254671E+03	1.214566E-04	4.004854E-05
3.264503E+03	1.225442E-04	4.038748E-05
3.274336E+03	1.236546E-04	4.073354E-05
3.284169E+03	1.248161E-04	4.109604E-05
3.294002E+03	1.259656E-04	4.145419E-05
3.303835E+03	1.271618E-04	4.182725E-05
3.313668E+03	1.283417E-04	4.219456E-05
3.323500E+03	1.295633E-04	4.257513E-05
3.333333E+03	1.307938E-04	4.295823E-05
3.343166E+03	1.320604E-04	4.335268E-05
3.352999E+03	1.333304E-04	4.374783E-05
3.362832E+03	1.346303E-04	4.415234E-05
3.372665E+03	1.359280E-04	4.455563E-05
3.382498E+03	1.372491E-04	4.496616E-05
3.392330E+03	1.385904E-04	4.538280E-05
3.402163E+03	1.399481E-04	4.580436E-05
3.411996E+03	1.413187E-04	4.622962E-05
3.421829E+03	1.426984E-04	4.665740E-05
3.431662E+03	1.440835E-04	4.708646E-05
3.441495E+03	1.454977E-04	4.752451E-05
3.451327E+03	1.469092E-04	4.796119E-05
3.461160E+03	1.483412E-04	4.840404E-05
3.470993E+03	1.497891E-04	4.885157E-05
3.480826E+03	1.512220E-04	4.929370E-05
3.490659E+03	1.526622E-04	4.973771E-05
3.500492E+03	1.541054E-04	5.018216E-05
3.510324E+03	1.555470E-04	5.062562E-05
3.520157E+03	1.570081E-04	5.107486E-05
3.529990E+03	1.584337E-04	5.151209E-05
3.539823E+03	1.598699E-04	5.195222E-05
3.549656E+03	1.613118E-04	5.239371E-05
3.559489E+03	1.627309E-04	5.282729E-05
3.569322E+03	1.641236E-04	5.325181E-05
3.579154E+03	1.655100E-04	5.367379E-05
3.588987E+03	1.668631E-04	5.408448E-05
3.598820E+03	1.682255E-04	5.449770E-05
3.608653E+03	1.695480E-04	5.489753E-05
3.618486E+03	1.708284E-04	5.528328E-05
3.628319E+03	1.721082E-04	5.566838E-05
3.638151E+03	1.733411E-04	5.603787E-05
3.647984E+03	1.745469E-04	5.639817E-05
3.657817E+03	1.757237E-04	5.674867E-05
3.667650E+03	1.768698E-04	5.708884E-05
3.677483E+03	1.780039E-04	5.742477E-05
3.687316E+03	1.790847E-04	5.774312E-05
3.697148E+03	1.801320E-04	5.805028E-05
3.706981E+03	1.811453E-04	5.834615E-05
3.716814E+03	1.821433E-04	5.863674E-05
3.726647E+03	1.831068E-04	5.891589E-05
3.736480E+03	1.840544E-04	5.918958E-05
3.746313E+03	1.849680E-04	5.945204E-05
3.756146E+03	1.858660E-04	5.970918E-05
3.765978E+03	1.867315E-04	5.995559E-05
3.775811E+03	1.875826E-04	6.019708E-05
3.785644E+03	1.884197E-04	6.043382E-05
3.795477E+03	1.892598E-04	6.067123E-05
3.805310E+03	1.900711E-04	6.089913E-05
3.815143E+03	1.908709E-04	6.112310E-05
3.824975E+03	1.916755E-04	6.134835E-05
3.834808E+03	1.924701E-04	6.157017E-05
3.844641E+03	1.932561E-04	6.178896E-05
3.854474E+03	1.940631E-04	6.201425E-05
3.864307E+03	1.948627E-04	6.223691E-05
3.874140E+03	1.956699E-04	6.246177E-05
3.883972E+03	1.964717E-04	6.268463E-05
3.893805E+03	1.972957E-04	6.291438E-05
3.903638E+03	1.981419E-04	6.315094E-05
3.913471E+03	1.989843E-04	6.338603E-05
3.923304E+03	1.998492E-04	6.362804E-05
3.933137E+03	2.007364E-04	6.387692E-05
3.942970E+03	2.016457E-04	6.413257E-05
3.952802E+03	2.025650E-04	6.439114E-05
3.962635E+03	2.035181E-04	6.466022E-05
3.972468E+03	2.044929E-04	6.493589E-05
3.982301E+03	2.054891E-04	6.521810E-05
3.992134E+03	2.065178E-04	6.551034E-05
4.001967E+03	2.075674E-04	6.580894E-05
4.011799E+03	2.086486E-04	6.611729E-05
4.021632E+03	2.097610E-04	6.643521E-05
4.031465E+03	2.109145E-04	6.676585E-05
4.041298E+03	2.120879E-04	6.710247E-05
4.051131E+03	2.133115E-04	6.745467E-05
4.060964E+03	2.145546E-04	6.781275E-05
4.070796E+03	2.158469E-04	6.818601E-05
4.080629E+03	2.171781E-04	6.857122E-05
4.090462E+03	2.185385E-04	6.896532E-05
4.100295E+03	2.199563E-04	6.937721E-05
4.110128E+03	2.214037E-04	6.979802E-05
4.119961E+03	2.229082E-04	7.023652E-05
4.129794E+03	2.244521E-04	7.068701E-05
4.139626E+03	2.260448E-04	7.115250E-05
4.149459E+03	2.276956E-04	7.163587E-05
4.159292E+03	2.293965E-04	7.213461E-05
4.169125E+03	2.311571E-04	7.265169E-05
4.178958E+03	2.329702E-04	7.318483E-05
4.188791E+03	2.348537E-04	7.373965E-05
4.198623E+03	2.367928E-04	7.431149E-05
4.208456E+03	2.388058E-04	7.490602E-05
4.218289E+03	2.408943E-04	7.552378E-05
4.228122E+03	2.430530E-04	7.616301E-05
4.237955E+03	2.452920E-04	7.682694E-05
4.247788E+03	2.476142E-04	7.751636E-05
4.257620E+03	2.500299E-04	7.823451E-05
4.267453E+03	2.525346E-04	7.897995E-05
4.277286E+03	2.551317E-04	7.975370E-05
4.287119E+03	2.578319E-04	8.055906E-05
4.296952E+03	2.606385E-04	8.139706E-05
4.306785E+03	2.635550E-04	8.226874E-05
4.316618E+03	2.665850E-04	8.317515E-05
4.326450E+03	2.697315E-04	8.411726E-05
4.336283E+03	2.729976E-04	8.509593E-05
4.346116E+03	2.763927E-04	8.611411E-05
4.355949E+03	2.799127E-04	8.717043E-05
4.365782E+03	2.835668E-04	8.826774E-05
4.375615E+03	2.873506E-04	8.940463E-05
4.385447E+03	2.912732E-04	9.058386E-05
4.395280E+03	2.953297E-04	9.180392E-05
4.405113E+03	2.995289E-04	9.306745E-05
4.414946E+03	3.038722E-04	9.437486E-05
4.424779E+03	3.083481E-04	9.572257E-05
4.434612E+03	3.129774E-04	9.711697E-05
4.444444E+03	3.177417E-04	9.855232E-05
4.454277E+03	3.226483E-04	1.000309E-04
4.464110E+03	3.276979E-04	1.015528E-04
4.473943E+03	3.328907E-04	1.031180E-04
4.483776E+03	3.382144E-04	1.047228E-04
4.493609E+03	3.436752E-04	1.063691E-04
4.503441E+03	3.492665E-04	1.080547E-04
4.513274E+03	3.549882E-04	1.097796E-04
4.523107E+03	3.608272E-04	1.115397E-04
4.532940E+03	3.667830E-04	1.133348E-04
4.542773E+03	3.728487E-04	1.151628E-04
4.552606E+03	3.790175E-04	1.170216E-04
4.562439E+03	3.852826E-04	1.189090E-04
4.572271E+03	3.916374E-04	1.208230E-04
4.582104E+03	3.980752E-04	1.227616E-04
4.591937E+03	4.045896E-04	1.247227E-04
4.601770E+03	4.111743E-04	1.267045E-04
4.611603E+03	4.178112E-04	1.287013E-04
4.621436E+03	4.245067E-04	1.307151E-04
4.631268E+03	4.312433E-04	1.327405E-04
4.641101E+03	4.380155E-04	1.347759E-04
4.650934E+03	4.448191E-04	1.368201E-04
4.660767E+03	4.516363E-04	1.388674E-04
4.670600E+03	4.584763E-04	1.409208E-04
4.680433E+03	4.653155E-04	1.429731E-04
4.690265E+03	4.721508E-04	1.450233E-04
4.700098E+03	4.789843E-04	1.470721E-04
4.709931E+03	4.857941E-04	1.491129E-04
4.719764E+03	4.925883E-04	1.511481E-04
4.729597E+03	4.993454E-04	1.531711E-04
4.739430E+03	5.060733E-04	1.551846E-04
4.749263E+03	5.127494E-04	1.571814E-04
4.759095E+03	5.193817E-04	1.591643E-04
4.768928E+03	5.259525E-04	1.611277E-04
4.778761E+03	5.324560E-04	1.630700E-04
4.788594E+03	5.388992E-04	1.649934E-04
4.798427E+03	5.452561E-04	1.668898E-04
4.808260E+03	5.515384E-04	1.687631E-04
4.818092E+03	5.577250E-04	1.706067E-04
4.827925E+03	5.638188E-04	1.724217E-04
4.837758E+03	5.698049E-04	1.742035E-04
4.847591E+03	5.756834E-04	1.759522E-04
4.857424E+03	5.814379E-04	1.776628E-04
4.867257E+03	5.870683E-04	1.793355E-04
4.877089E+03	5.925672E-04	1.809679E-04
4.886922E+03	5.979148E-04	1.825542E-04
4.896755E+03	6.031158E-04	1.840958E-04
4.906588E+03	6.081482E-04	1.855860E-04
4.916421E+03	6.130162E-04	1.870263E-04
4.926254E+03	6.177100E-04	1.884137E-04
4.936087E+03	6.222067E-04	1.897413E-04
4.945919E+03	6.265151E-04	1.910117E-04
4.955752E+03	6.306251E-04	1.922222E-04
4.965585E+03	6.345197E-04	1.933674E-04
4.975418E+03	6.381946E-04	1.944462E-04
4.985251E+03	6.416459E-04	1.954575E-04
4.995084E+03	6.448692E-04	1.964000E-04
5.004916E+03	6.478478E-04	1.972686E-04
5.014749E+03	6.505912E-04	1.980663E-04
5.024582E+03	6.530826E-04	1.987882E-04
5.034415E+03	6.553184E-04	1.994331E-04
5.044248E+03	6.573020E-04	2.000022E-04
5.054081E+03	6.590172E-04	2.004905E-04
5.063913E+03	6.604746E-04	2.009014E-04
5.073746E+03	6.616576E-04	2.012299E-04
5.083579E+03	6.625711E-04	2.014774E-04
5.093412E+03	6.632128E-04	2.016435E-04
5.103245E+03	6.635796E-04	2.017272E-04
5.113078E+03	6.636639E-04	2.017262E-04
5.122911E+03	6.634765E-04	2.016438E-04
5.132743E+03	6.630032E-04	2.014758E-04
5.142576E+03	6.622428E-04	2.012219E-04
5.152409E+03	6.612076E-04	2.008858E-04
5.162242E+03	6.598904E-04	2.004654E-04
5.172075E+03	6.582853E-04	1.999589E-04
5.181908E+03	6.563996E-04	1.993686E-04
5.191740E+03	6.542411E-04	1.986968E-04
5.201573E+03	6.517985E-04	1.979401E-04
5.211406E+03	6.490822E-04	1.971018E-04
5.221239E+03	6.460957E-04	1.961829E-04
5.231072E+03	6.428503E-04	1.951868E-04
5.240905E+03	6.393397E-04	1.941116E-04
5.250737E+03	6.355775E-04	1.929615E-04
5.260570E+03	6.315652E-04	1.917370E-04
5.270403E+03	6.273254E-04	1.904448E-04
5.280236E+03	6.228560E-04	1.890843E-04
5.290069E+03	6.181689E-04	1.876591E-04
5.299902E+03	6.132833E-04	1.861751E-04
5.309735E+03	6.082011E-04	1.846327E-04
5.319567E+03	6.029491E-04	1.830402E-04
5.329400E+03	5.975315E-04	1.813987E-04
5.339233E+03	5.919643E-04	1.797132E-04
5.349066E+03	5.862651E-04	1.779888E-04
5.358899E+03	5.804518E-04	1.762310E-04
5.368732E+03	5.745428E-04	1.744454E-04
5.378564E+03	5.685400E-04	1.726326E-04
