#wls	flux	fluxerr
1.573255E+03	5.400494E-03	2.504745E-04
1.612586E+03	5.656462E-03	2.605212E-04
1.651917E+03	5.930704E-03	2.711987E-04
1.691249E+03	6.223226E-03	2.824832E-04
1.730580E+03	6.539978E-03	2.946178E-04
1.769912E+03	6.884520E-03	3.077298E-04
1.809243E+03	7.261643E-03	3.219949E-04
1.848574E+03	7.679675E-03	3.377360E-04
1.887906E+03	8.144379E-03	3.551503E-04
1.927237E+03	8.668983E-03	3.747475E-04
1.966568E+03	9.259994E-03	3.967267E-04
2.005900E+03	9.928580E-03	4.214719E-04
2.045231E+03	1.067717E-02	4.489790E-04
2.084562E+03	1.150317E-02	4.790272E-04
2.123894E+03	1.240175E-02	5.113042E-04
2.163225E+03	1.336226E-02	5.452658E-04
2.202557E+03	1.436526E-02	5.800268E-04
2.241888E+03	1.539520E-02	6.148896E-04
2.281219E+03	1.642765E-02	6.488312E-04
2.320551E+03	1.743248E-02	6.806498E-04
2.359882E+03	1.839677E-02	7.098632E-04
2.399213E+03	1.929911E-02	7.356904E-04
2.438545E+03	2.013376E-02	7.579835E-04
2.477876E+03	2.090650E-02	7.770372E-04
2.517207E+03	2.163899E-02	7.937209E-04
2.556539E+03	2.237475E-02	8.096553E-04
2.595870E+03	2.319688E-02	8.277879E-04
2.635202E+03	2.411962E-02	8.484777E-04
2.674533E+03	2.511751E-02	8.706743E-04
2.713864E+03	2.618335E-02	8.940016E-04
2.753196E+03	2.733493E-02	9.189374E-04
2.792527E+03	2.859601E-02	9.461187E-04
2.831858E+03	3.000146E-02	9.764910E-04
2.871190E+03	3.157077E-02	1.010432E-03
2.910521E+03	3.331225E-02	1.047921E-03
2.949853E+03	3.521551E-02	1.088342E-03
2.959685E+03	3.571611E-02	1.098858E-03
2.969518E+03	3.622005E-02	1.109327E-03
2.979351E+03	3.673359E-02	1.119940E-03
2.989184E+03	3.725128E-02	1.130527E-03
2.999017E+03	3.777138E-02	1.141034E-03
3.008850E+03	3.829582E-02	1.151517E-03
3.018682E+03	3.882254E-02	1.161913E-03
3.028515E+03	3.934932E-02	1.172155E-03
3.038348E+03	3.987380E-02	1.182172E-03
3.048181E+03	4.039348E-02	1.191893E-03
3.058014E+03	4.090959E-02	1.201354E-03
3.067847E+03	4.141938E-02	1.210478E-03
3.077679E+03	4.191621E-02	1.219074E-03
3.087512E+03	4.240483E-02	1.227285E-03
3.097345E+03	4.287847E-02	1.234919E-03
3.107178E+03	4.333793E-02	1.242007E-03
3.117011E+03	4.378023E-02	1.248469E-03
3.126844E+03	4.420611E-02	1.254334E-03
3.136676E+03	4.460527E-02	1.259319E-03
3.146509E+03	4.498600E-02	1.263667E-03
3.156342E+03	4.534193E-02	1.267209E-03
3.166175E+03	4.567422E-02	1.269989E-03
3.176008E+03	4.598062E-02	1.271954E-03
3.185841E+03	4.625922E-02	1.273064E-03
3.195674E+03	4.651196E-02	1.273384E-03
3.205506E+03	4.673764E-02	1.272892E-03
3.215339E+03	4.693887E-02	1.271672E-03
