#wls	flux	fluxerr
1.573255E+03	3.387312E-04	6.632192E-05
1.612586E+03	3.555076E-04	6.954992E-05
1.651917E+03	3.738935E-04	7.308525E-05
1.691249E+03	3.936440E-04	7.687892E-05
1.730580E+03	4.153264E-04	8.104058E-05
1.769912E+03	4.389203E-04	8.556482E-05
1.809243E+03	4.643820E-04	9.044164E-05
1.848574E+03	4.925883E-04	9.584004E-05
1.887906E+03	5.230132E-04	1.016557E-04
1.927237E+03	5.560146E-04	1.079561E-04
1.966568E+03	5.919272E-04	1.148040E-04
2.005900E+03	6.304781E-04	1.221438E-04
2.045231E+03	6.715371E-04	1.299478E-04
2.084562E+03	7.151643E-04	1.382251E-04
2.123894E+03	7.603905E-04	1.467858E-04
2.163225E+03	8.073738E-04	1.556581E-04
2.202557E+03	8.552625E-04	1.646758E-04
2.241888E+03	9.034792E-04	1.737260E-04
2.281219E+03	9.518400E-04	1.827720E-04
2.320551E+03	9.991860E-04	1.915902E-04
2.359882E+03	1.045242E-03	2.001277E-04
2.399213E+03	1.090397E-03	2.084583E-04
2.438545E+03	1.134199E-03	2.164958E-04
2.477876E+03	1.177256E-03	2.243561E-04
2.517207E+03	1.220800E-03	2.322729E-04
2.556539E+03	1.266122E-03	2.404896E-04
2.595870E+03	1.314340E-03	2.492154E-04
2.635202E+03	1.366198E-03	2.585870E-04
2.674533E+03	1.421965E-03	2.686498E-04
2.713864E+03	1.482305E-03	2.795236E-04
2.753196E+03	1.547085E-03	2.911766E-04
2.792527E+03	1.615381E-03	3.034285E-04
2.831858E+03	1.687696E-03	3.163678E-04
2.871190E+03	1.762333E-03	3.296702E-04
2.910521E+03	1.839775E-03	3.434211E-04
2.949853E+03	1.917153E-03	3.570803E-04
2.959685E+03	1.936862E-03	3.605503E-04
2.969518E+03	1.955995E-03	3.639080E-04
2.979351E+03	1.975378E-03	3.673069E-04
2.989184E+03	1.994040E-03	3.705665E-04
2.999017E+03	2.013241E-03	3.739211E-04
3.008850E+03	2.032006E-03	3.771896E-04
3.018682E+03	2.050255E-03	3.803573E-04
3.028515E+03	2.068345E-03	3.834902E-04
3.038348E+03	2.086185E-03	3.865717E-04
3.048181E+03	2.103685E-03	3.895852E-04
3.058014E+03	2.120754E-03	3.925138E-04
3.067847E+03	2.137726E-03	3.954194E-04
3.077679E+03	2.154079E-03	3.982057E-04
3.087512E+03	2.169726E-03	4.008565E-04
3.097345E+03	2.185402E-03	4.035079E-04
3.107178E+03	2.200184E-03	4.059896E-04
3.117011E+03	2.214394E-03	4.083611E-04
3.126844E+03	2.228337E-03	4.106790E-04
3.136676E+03	2.241522E-03	4.128526E-04
3.146509E+03	2.254251E-03	4.149380E-04
3.156342E+03	2.266433E-03	4.169185E-04
3.166175E+03	2.277607E-03	4.187095E-04
3.176008E+03	2.288814E-03	4.205029E-04
3.185841E+03	2.299223E-03	4.221455E-04
3.195674E+03	2.308767E-03	4.236256E-04
3.205506E+03	2.318089E-03	4.250614E-04
3.215339E+03	2.326760E-03	4.263743E-04
3.225172E+03	2.335057E-03	4.276153E-04
3.235005E+03	2.342913E-03	4.287721E-04
3.244838E+03	2.349948E-03	4.297757E-04
3.254671E+03	2.357080E-03	4.307937E-04
3.264503E+03	2.363614E-03	4.316995E-04
3.274336E+03	2.369825E-03	4.325433E-04
3.284169E+03	2.375677E-03	4.333188E-04
3.294002E+03	2.381433E-03	4.340738E-04
3.303835E+03	2.387058E-03	4.348021E-04
3.313668E+03	2.392255E-03	4.354497E-04
3.323500E+03	2.397830E-03	4.361634E-04
3.333333E+03	2.403220E-03	4.368408E-04
3.343166E+03	2.408686E-03	4.375292E-04
3.352999E+03	2.414224E-03	4.382277E-04
3.362832E+03	2.420079E-03	4.389809E-04
3.372665E+03	2.426243E-03	4.397874E-04
3.382498E+03	2.432490E-03	4.406057E-04
3.392330E+03	2.439509E-03	4.415609E-04
3.402163E+03	2.446846E-03	4.425703E-04
3.411996E+03	2.454726E-03	4.436746E-04
3.421829E+03	2.463359E-03	4.449113E-04
3.431662E+03	2.472535E-03	4.462424E-04
3.441495E+03	2.482460E-03	4.477047E-04
3.451327E+03	2.492941E-03	4.492632E-04
3.461160E+03	2.504364E-03	4.509872E-04
3.470993E+03	2.516719E-03	4.528743E-04
3.480826E+03	2.529826E-03	4.548919E-04
3.490659E+03	2.543867E-03	4.570724E-04
3.500492E+03	2.558683E-03	4.593868E-04
3.510324E+03	2.574460E-03	4.618682E-04
3.520157E+03	2.591380E-03	4.645488E-04
3.529990E+03	2.609153E-03	4.673760E-04
3.539823E+03	2.627986E-03	4.703866E-04
3.549656E+03	2.647938E-03	4.735908E-04
3.559489E+03	2.669081E-03	4.770009E-04
3.569322E+03	2.691365E-03	4.806072E-04
3.579154E+03	2.715041E-03	4.844544E-04
3.588987E+03	2.739956E-03	4.885143E-04
3.598820E+03	2.766391E-03	4.928366E-04
3.608653E+03	2.794492E-03	4.974465E-04
3.618486E+03	2.824282E-03	5.023472E-04
3.628319E+03	2.855788E-03	5.075431E-04
3.638151E+03	2.889163E-03	5.130603E-04
3.647984E+03	2.924665E-03	5.189440E-04
3.657817E+03	2.962039E-03	5.251478E-04
3.667650E+03	3.001496E-03	5.317081E-04
3.677483E+03	3.042967E-03	5.386122E-04
3.687316E+03	3.086348E-03	5.458404E-04
3.697148E+03	3.131612E-03	5.533871E-04
3.706981E+03	3.178460E-03	5.611988E-04
3.716814E+03	3.226904E-03	5.692766E-04
3.726647E+03	3.276697E-03	5.775764E-04
3.736480E+03	3.327472E-03	5.860329E-04
3.746313E+03	3.379195E-03	5.946394E-04
3.756146E+03	3.431519E-03	6.033348E-04
3.765978E+03	3.484249E-03	6.120843E-04
3.775811E+03	3.537351E-03	6.208816E-04
3.785644E+03	3.590858E-03	6.297324E-04
3.795477E+03	3.644670E-03	6.386191E-04
3.805310E+03	3.699095E-03	6.475951E-04
3.815143E+03	3.754102E-03	6.566548E-04
3.824975E+03	3.810165E-03	6.658807E-04
3.834808E+03	3.867614E-03	6.753301E-04
3.844641E+03	3.926937E-03	6.850870E-04
3.854474E+03	3.988441E-03	6.952045E-04
3.864307E+03	4.052743E-03	7.057887E-04
3.874140E+03	4.120222E-03	7.169043E-04
3.883972E+03	4.191190E-03	7.286039E-04
3.893805E+03	4.265956E-03	7.409398E-04
3.903638E+03	4.344691E-03	7.539396E-04
3.913471E+03	4.427292E-03	7.675834E-04
3.923304E+03	4.513551E-03	7.818338E-04
3.933137E+03	4.602939E-03	7.965969E-04
3.942970E+03	4.694890E-03	8.117739E-04
3.952802E+03	4.788399E-03	8.271893E-04
3.962635E+03	4.882440E-03	8.426657E-04
3.972468E+03	4.975475E-03	8.579376E-04
3.982301E+03	5.066134E-03	8.727690E-04
3.992134E+03	5.152838E-03	8.868896E-04
4.001967E+03	5.234004E-03	9.000290E-04
4.011799E+03	5.308118E-03	9.119296E-04
4.021632E+03	5.373695E-03	9.223399E-04
4.031465E+03	5.429825E-03	9.311079E-04
4.041298E+03	5.475680E-03	9.380963E-04
4.051131E+03	5.510677E-03	9.432103E-04
4.060964E+03	5.534696E-03	9.464347E-04
4.070796E+03	5.548189E-03	9.478519E-04
4.080629E+03	5.551599E-03	9.475425E-04
4.090462E+03	5.545806E-03	9.456617E-04
4.100295E+03	5.531746E-03	9.423735E-04
4.110128E+03	5.510552E-03	9.378746E-04
4.119961E+03	5.483240E-03	9.323414E-04
4.129794E+03	5.450870E-03	9.259570E-04
4.139626E+03	5.414239E-03	9.188590E-04
4.149459E+03	5.374295E-03	9.112106E-04
4.159292E+03	5.331721E-03	9.031289E-04
4.169125E+03	5.287192E-03	8.947296E-04
4.178958E+03	5.241295E-03	8.861131E-04
4.188791E+03	5.194429E-03	8.773473E-04
4.198623E+03	5.147198E-03	8.685348E-04
4.208456E+03	5.100037E-03	8.597492E-04
4.218289E+03	5.053370E-03	8.510618E-04
4.228122E+03	5.007853E-03	8.425829E-04
4.237955E+03	4.963722E-03	8.343519E-04
4.247788E+03	4.921519E-03	8.264588E-04
4.257620E+03	4.881593E-03	8.189615E-04
4.267453E+03	4.844408E-03	8.119368E-04
4.277286E+03	4.810150E-03	8.054145E-04
4.287119E+03	4.779032E-03	7.994288E-04
4.296952E+03	4.751420E-03	7.940395E-04
4.306785E+03	4.727253E-03	7.892346E-04
4.316618E+03	4.706619E-03	7.850275E-04
4.326450E+03	4.689544E-03	7.814206E-04
4.336283E+03	4.675937E-03	7.783973E-04
4.346116E+03	4.665681E-03	7.759362E-04
4.355949E+03	4.658594E-03	7.740059E-04
4.365782E+03	4.654663E-03	7.726025E-04
4.375615E+03	4.653798E-03	7.717097E-04
4.385447E+03	4.656065E-03	7.713370E-04
4.395280E+03	4.661629E-03	7.715103E-04
4.405113E+03	4.670699E-03	7.722627E-04
4.414946E+03	4.683717E-03	7.736655E-04
4.424779E+03	4.701080E-03	7.757824E-04
4.434612E+03	4.723435E-03	7.787180E-04
4.444444E+03	4.751260E-03	7.825491E-04
4.454277E+03	4.785083E-03	7.873596E-04
4.464110E+03	4.825433E-03	7.932340E-04
4.473943E+03	4.872556E-03	8.002096E-04
4.483776E+03	4.926685E-03	8.083218E-04
4.493609E+03	4.987960E-03	8.175900E-04
4.503441E+03	5.056117E-03	8.279679E-04
4.513274E+03	5.130750E-03	8.393861E-04
4.523107E+03	5.211341E-03	8.517571E-04
4.532940E+03	5.296953E-03	8.649252E-04
4.542773E+03	5.386469E-03	8.787060E-04
4.552606E+03	5.478606E-03	8.928890E-04
4.562439E+03	5.571764E-03	9.072126E-04
4.572271E+03	5.664245E-03	9.214005E-04
4.582104E+03	5.754312E-03	9.351709E-04
4.591937E+03	5.839972E-03	9.482014E-04
4.601770E+03	5.919522E-03	9.602184E-04
4.611603E+03	5.991083E-03	9.709201E-04
4.621436E+03	6.053012E-03	9.800446E-04
4.631268E+03	6.104093E-03	9.873997E-04
4.641101E+03	6.143219E-03	9.928117E-04
4.650934E+03	6.169539E-03	9.961487E-04
4.660767E+03	6.182777E-03	9.973719E-04
4.670600E+03	6.182894E-03	9.964813E-04
4.680433E+03	6.170209E-03	9.935340E-04
4.690265E+03	6.145510E-03	9.886627E-04
4.700098E+03	6.109691E-03	9.820162E-04
4.709931E+03	6.064014E-03	9.738022E-04
4.719764E+03	6.009954E-03	9.642613E-04
4.729597E+03	5.949237E-03	9.536743E-04
4.739430E+03	5.883494E-03	9.423049E-04
4.749263E+03	5.814549E-03	9.304472E-04
4.759095E+03	5.744085E-03	9.183715E-04
4.768928E+03	5.673810E-03	9.063512E-04
4.778761E+03	5.605173E-03	8.946176E-04
