#wls	flux	fluxerr
1.573255E+03	1.419903E-03	3.766401E-05
1.612586E+03	1.497014E-03	3.964515E-05
1.651917E+03	1.582222E-03	4.183208E-05
1.691249E+03	1.674531E-03	4.419709E-05
1.730580E+03	1.776786E-03	4.681384E-05
1.769912E+03	1.889590E-03	4.969647E-05
1.809243E+03	2.015808E-03	5.291823E-05
1.848574E+03	2.155761E-03	5.648512E-05
1.887906E+03	2.312772E-03	6.048143E-05
1.927237E+03	2.487967E-03	6.493334E-05
1.966568E+03	2.684631E-03	6.992283E-05
2.005900E+03	2.903128E-03	7.545521E-05
2.045231E+03	3.144721E-03	8.155870E-05
2.084562E+03	3.408837E-03	8.821365E-05
2.123894E+03	3.691707E-03	9.531774E-05
2.163225E+03	3.991257E-03	1.028131E-04
2.202557E+03	4.301159E-03	1.105327E-04
2.241888E+03	4.615030E-03	1.183098E-04
2.281219E+03	4.923444E-03	1.259012E-04
2.320551E+03	5.216819E-03	1.330620E-04
2.359882E+03	5.485287E-03	1.395429E-04
2.399213E+03	5.726040E-03	1.452764E-04
2.438545E+03	5.938137E-03	1.502432E-04
2.477876E+03	6.130845E-03	1.546820E-04
2.517207E+03	6.313622E-03	1.588340E-04
2.556539E+03	6.499822E-03	1.630354E-04
2.595870E+03	6.704181E-03	1.676529E-04
2.635202E+03	6.931784E-03	1.728082E-04
2.674533E+03	7.185628E-03	1.785691E-04
2.713864E+03	7.463519E-03	1.848740E-04
2.753196E+03	7.767597E-03	1.917683E-04
2.792527E+03	8.095286E-03	1.991808E-04
2.831858E+03	8.450675E-03	2.072042E-04
2.871190E+03	8.831994E-03	2.157862E-04
2.910521E+03	9.236937E-03	2.248622E-04
2.949853E+03	9.659802E-03	2.342857E-04
2.959685E+03	9.765327E-03	2.366225E-04
2.969518E+03	9.872765E-03	2.389999E-04
2.979351E+03	9.980278E-03	2.413731E-04
2.989184E+03	1.008602E-02	2.436976E-04
2.999017E+03	1.019236E-02	2.460307E-04
3.008850E+03	1.029742E-02	2.483267E-04
3.018682E+03	1.040067E-02	2.505733E-04
3.028515E+03	1.050160E-02	2.527583E-04
3.038348E+03	1.060247E-02	2.549360E-04
3.048181E+03	1.069992E-02	2.570255E-04
3.058014E+03	1.079475E-02	2.590467E-04
3.067847E+03	1.088639E-02	2.609856E-04
3.077679E+03	1.097424E-02	2.628283E-04
3.087512E+03	1.105907E-02	2.645934E-04
3.097345E+03	1.114025E-02	2.662662E-04
3.107178E+03	1.121586E-02	2.678007E-04
3.117011E+03	1.128797E-02	2.692472E-04
3.126844E+03	1.135467E-02	2.705599E-04
3.136676E+03	1.141542E-02	2.717267E-04
3.146509E+03	1.147226E-02	2.727965E-04
3.156342E+03	1.152213E-02	2.736964E-04
3.166175E+03	1.156706E-02	2.744758E-04
3.176008E+03	1.160661E-02	2.751242E-04
3.185841E+03	1.163916E-02	2.756035E-04
3.195674E+03	1.166675E-02	2.759630E-04
3.205506E+03	1.168789E-02	2.761675E-04
3.215339E+03	1.170463E-02	2.762659E-04
3.225172E+03	1.171445E-02	2.761991E-04
3.235005E+03	1.171945E-02	2.760171E-04
3.244838E+03	1.172056E-02	2.757420E-04
3.254671E+03	1.171551E-02	2.753214E-04
3.264503E+03	1.170746E-02	2.748292E-04
3.274336E+03	1.169431E-02	2.742166E-04
3.284169E+03	1.167812E-02	2.735327E-04
3.294002E+03	1.165895E-02	2.727784E-04
3.303835E+03	1.163780E-02	2.719780E-04
3.313668E+03	1.161476E-02	2.711334E-04
3.323500E+03	1.158995E-02	2.702477E-04
3.333333E+03	1.156442E-02	2.693455E-04
3.343166E+03	1.153832E-02	2.684302E-04
3.352999E+03	1.151347E-02	2.675441E-04
3.362832E+03	1.148838E-02	2.666528E-04
3.372665E+03	1.146562E-02	2.658159E-04
3.382498E+03	1.144453E-02	2.650179E-04
3.392330E+03	1.142674E-02	2.642962E-04
3.402163E+03	1.141156E-02	2.636349E-04
3.411996E+03	1.139968E-02	2.630493E-04
3.421829E+03	1.139147E-02	2.625479E-04
