#wls	flux	fluxerr
1.573255E+03	7.886248E-03	1.659178E-03
1.612586E+03	8.663128E-03	1.821390E-03
1.651917E+03	9.489046E-03	1.993646E-03
1.691249E+03	1.035687E-02	2.174415E-03
1.730580E+03	1.125509E-02	2.361251E-03
1.769912E+03	1.216651E-02	2.550527E-03
1.809243E+03	1.306672E-02	2.737105E-03
1.848574E+03	1.392238E-02	2.914003E-03
1.887906E+03	1.468992E-02	3.072115E-03
1.927237E+03	1.531567E-02	3.200263E-03
1.966568E+03	1.573948E-02	3.285954E-03
2.005900E+03	1.590382E-02	3.317289E-03
2.045231E+03	1.576853E-02	3.286043E-03
2.084562E+03	1.532553E-02	3.190705E-03
2.123894E+03	1.460402E-02	3.037535E-03
2.163225E+03	1.366213E-02	2.838793E-03
2.202557E+03	1.257091E-02	2.609373E-03
2.241888E+03	1.139983E-02	2.363798E-03
2.281219E+03	1.020859E-02	2.114500E-03
2.320551E+03	9.044204E-03	1.871242E-03
2.359882E+03	7.941477E-03	1.641215E-03
2.399213E+03	6.924420E-03	1.429352E-03
2.438545E+03	6.007810E-03	1.238654E-03
2.477876E+03	5.198514E-03	1.070478E-03
2.517207E+03	4.496534E-03	9.247552E-04
2.556539E+03	3.896058E-03	8.002223E-04
2.595870E+03	3.386830E-03	6.947049E-04
2.635202E+03	2.956029E-03	6.055116E-04
2.674533E+03	2.590466E-03	5.298874E-04
2.713864E+03	2.278373E-03	4.653792E-04
2.753196E+03	2.010252E-03	4.100090E-04
2.792527E+03	1.778877E-03	3.622711E-04
2.831858E+03	1.578862E-03	3.210409E-04
2.871190E+03	1.406154E-03	2.854706E-04
2.910521E+03	1.257602E-03	2.548983E-04
2.949853E+03	1.130671E-03	2.287906E-04
2.959685E+03	1.102059E-03	2.229069E-04
2.969518E+03	1.074633E-03	2.172675E-04
2.979351E+03	1.048363E-03	2.118658E-04
2.989184E+03	1.023219E-03	2.066957E-04
2.999017E+03	9.991759E-04	2.017517E-04
3.008850E+03	9.762032E-04	1.970275E-04
3.018682E+03	9.542760E-04	1.925178E-04
3.028515E+03	9.333665E-04	1.882167E-04
3.038348E+03	9.134508E-04	1.841192E-04
3.048181E+03	8.945044E-04	1.802202E-04
3.058014E+03	8.765034E-04	1.765145E-04
3.067847E+03	8.594237E-04	1.729970E-04
3.077679E+03	8.432472E-04	1.696640E-04
3.087512E+03	8.279527E-04	1.665109E-04
3.097345E+03	8.135219E-04	1.635339E-04
3.107178E+03	7.999401E-04	1.607296E-04
3.117011E+03	7.871913E-04	1.580949E-04
3.126844E+03	7.752649E-04	1.556272E-04
3.136676E+03	7.641503E-04	1.533242E-04
3.146509E+03	7.538392E-04	1.511841E-04
3.156342E+03	7.443261E-04	1.492055E-04
3.166175E+03	7.356046E-04	1.473870E-04
3.176008E+03	7.276735E-04	1.457281E-04
3.185841E+03	7.205267E-04	1.442273E-04
3.195674E+03	7.141647E-04	1.428846E-04
3.205506E+03	7.085847E-04	1.416992E-04
3.215339E+03	7.037839E-04	1.406702E-04
3.225172E+03	6.997601E-04	1.397970E-04
3.235005E+03	6.965076E-04	1.390784E-04
3.244838E+03	6.940193E-04	1.385125E-04
3.254671E+03	6.922884E-04	1.380978E-04
3.264503E+03	6.913004E-04	1.378313E-04
3.274336E+03	6.910400E-04	1.377096E-04
3.284169E+03	6.914868E-04	1.377285E-04
3.294002E+03	6.926157E-04	1.378827E-04
3.303835E+03	6.943930E-04	1.381654E-04
3.313668E+03	6.967813E-04	1.385688E-04
3.323500E+03	6.997311E-04	1.390830E-04
3.333333E+03	7.031871E-04	1.396968E-04
3.343166E+03	7.070779E-04	1.403959E-04
3.352999E+03	7.113294E-04	1.411654E-04
3.362832E+03	7.158461E-04	1.419862E-04
3.372665E+03	7.205249E-04	1.428378E-04
3.382498E+03	7.252472E-04	1.436967E-04
3.392330E+03	7.298819E-04	1.445369E-04
3.402163E+03	7.342904E-04	1.453309E-04
3.411996E+03	7.383166E-04	1.460479E-04
3.421829E+03	7.418027E-04	1.466570E-04
3.431662E+03	7.445946E-04	1.471277E-04
3.441495E+03	7.465350E-04	1.474293E-04
3.451327E+03	7.474846E-04	1.475345E-04
3.461160E+03	7.473253E-04	1.474204E-04
3.470993E+03	7.459647E-04	1.470691E-04
3.480826E+03	7.433498E-04	1.464706E-04
3.490659E+03	7.394732E-04	1.456238E-04
3.500492E+03	7.343647E-04	1.445350E-04
3.510324E+03	7.281086E-04	1.432213E-04
3.520157E+03	7.208242E-04	1.417065E-04
3.529990E+03	7.126656E-04	1.400212E-04
3.539823E+03	7.038152E-04	1.382016E-04
3.549656E+03	6.944661E-04	1.362858E-04
3.559489E+03	6.848238E-04	1.343142E-04
3.569322E+03	6.750811E-04	1.323249E-04
3.579154E+03	6.654225E-04	1.303540E-04
3.588987E+03	6.560133E-04	1.284338E-04
3.598820E+03	6.469947E-04	1.265920E-04
3.608653E+03	6.384788E-04	1.248502E-04
3.618486E+03	6.305427E-04	1.232235E-04
3.628319E+03	6.232374E-04	1.217215E-04
3.638151E+03	6.165765E-04	1.203467E-04
3.647984E+03	6.105425E-04	1.190955E-04
3.657817E+03	6.050926E-04	1.179593E-04
3.667650E+03	6.001545E-04	1.169239E-04
3.677483E+03	5.956371E-04	1.159712E-04
3.687316E+03	5.914328E-04	1.150803E-04
3.697148E+03	5.874297E-04	1.142292E-04
3.706981E+03	5.835077E-04	1.133946E-04
3.716814E+03	5.795576E-04	1.125552E-04
3.726647E+03	5.754791E-04	1.116916E-04
3.736480E+03	5.711855E-04	1.107870E-04
3.746313E+03	5.666147E-04	1.098294E-04
3.756146E+03	5.617256E-04	1.088111E-04
3.765978E+03	5.565003E-04	1.077286E-04
3.775811E+03	5.509475E-04	1.065838E-04
3.785644E+03	5.451018E-04	1.053836E-04
3.795477E+03	5.390079E-04	1.041366E-04
3.805310E+03	5.327287E-04	1.028551E-04
3.815143E+03	5.263320E-04	1.015524E-04
3.824975E+03	5.198797E-04	1.002403E-04
3.834808E+03	5.134370E-04	9.893145E-05
3.844641E+03	5.070494E-04	9.763466E-05
3.854474E+03	5.007584E-04	9.635789E-05
3.864307E+03	4.945908E-04	9.510627E-05
3.874140E+03	4.885650E-04	9.388327E-05
3.883972E+03	4.826947E-04	9.269149E-05
3.893805E+03	4.769953E-04	9.153383E-05
3.903638E+03	4.714859E-04	9.041391E-05
3.913471E+03	4.661909E-04	8.933633E-05
3.923304E+03	4.611415E-04	8.830697E-05
3.933137E+03	4.563780E-04	8.733348E-05
3.942970E+03	4.519371E-04	8.642273E-05
3.952802E+03	4.478556E-04	8.558169E-05
3.962635E+03	4.441638E-04	8.481595E-05
3.972468E+03	4.408704E-04	8.412704E-05
3.982301E+03	4.379752E-04	8.351477E-05
3.992134E+03	4.354525E-04	8.297408E-05
4.001967E+03	4.332565E-04	8.249610E-05
4.011799E+03	4.313192E-04	8.206777E-05
4.021632E+03	4.295561E-04	8.167289E-05
4.031465E+03	4.278682E-04	8.129262E-05
4.041298E+03	4.261452E-04	8.090598E-05
4.051131E+03	4.242795E-04	8.049257E-05
4.060964E+03	4.221575E-04	8.003093E-05
4.070796E+03	4.196843E-04	7.950317E-05
4.080629E+03	4.167819E-04	7.889468E-05
4.090462E+03	4.133913E-04	7.819451E-05
4.100295E+03	4.094895E-04	7.739853E-05
4.110128E+03	4.050779E-04	7.650719E-05
4.119961E+03	4.001932E-04	7.552766E-05
4.129794E+03	3.949037E-04	7.447304E-05
4.139626E+03	3.892932E-04	7.335930E-05
4.149459E+03	3.834642E-04	7.220587E-05
4.159292E+03	3.775232E-04	7.103290E-05
4.169125E+03	3.715679E-04	6.985882E-05
4.178958E+03	3.656933E-04	6.870149E-05
4.188791E+03	3.599717E-04	6.757446E-05
4.198623E+03	3.544685E-04	6.648993E-05
4.208456E+03	3.492287E-04	6.545623E-05
4.218289E+03	3.442877E-04	6.447992E-05
4.228122E+03	3.396728E-04	6.356597E-05
4.237955E+03	3.354001E-04	6.271724E-05
4.247788E+03	3.314782E-04	6.193522E-05
4.257620E+03	3.279066E-04	6.121965E-05
4.267453E+03	3.246767E-04	6.056877E-05
4.277286E+03	3.217753E-04	5.997998E-05
4.287119E+03	3.191801E-04	5.944898E-05
4.296952E+03	3.168645E-04	5.897071E-05
4.306785E+03	3.147935E-04	5.853853E-05
4.316618E+03	3.129379E-04	5.814690E-05
4.326450E+03	3.112699E-04	5.779057E-05
4.336283E+03	3.097721E-04	5.746623E-05
4.346116E+03	3.084373E-04	5.717248E-05
4.355949E+03	3.072715E-04	5.691037E-05
4.365782E+03	3.062933E-04	5.668324E-05
4.375615E+03	3.055368E-04	5.649734E-05
4.385447E+03	3.050422E-04	5.635999E-05
4.395280E+03	3.048545E-04	5.627938E-05
4.405113E+03	3.050249E-04	5.626482E-05
4.414946E+03	3.055952E-04	5.632387E-05
4.424779E+03	3.066007E-04	5.646284E-05
4.434612E+03	3.080638E-04	5.668564E-05
4.444444E+03	3.099911E-04	5.699330E-05
4.454277E+03	3.123690E-04	5.738312E-05
4.464110E+03	3.151725E-04	5.785027E-05
4.473943E+03	3.183639E-04	5.838769E-05
4.483776E+03	3.218948E-04	5.898630E-05
4.493609E+03	3.257191E-04	5.963752E-05
4.503441E+03	3.297939E-04	6.033339E-05
4.513274E+03	3.340880E-04	6.106805E-05
4.523107E+03	3.385818E-04	6.183785E-05
4.532940E+03	3.432759E-04	6.264282E-05
4.542773E+03	3.481779E-04	6.348424E-05
4.552606E+03	3.533027E-04	6.436474E-05
4.562439E+03	3.586555E-04	6.528516E-05
4.572271E+03	3.642092E-04	6.624049E-05
4.582104E+03	3.699054E-04	6.722000E-05
4.591937E+03	3.756448E-04	6.820563E-05
4.601770E+03	3.812772E-04	6.917007E-05
4.611603E+03	3.866023E-04	7.007712E-05
4.621436E+03	3.913937E-04	7.088590E-05
4.631268E+03	3.953890E-04	7.154918E-05
4.641101E+03	3.983401E-04	7.202245E-05
4.650934E+03	4.000143E-04	7.226418E-05
4.660767E+03	4.002307E-04	7.224230E-05
4.670600E+03	3.988772E-04	7.193727E-05
4.680433E+03	3.959315E-04	7.134578E-05
4.690265E+03	3.914465E-04	7.047809E-05
4.700098E+03	3.855742E-04	6.936227E-05
4.709931E+03	3.785214E-04	6.803609E-05
4.719764E+03	3.705593E-04	6.654881E-05
4.729597E+03	3.619745E-04	6.495229E-05
4.739430E+03	3.530535E-04	6.329814E-05
4.749263E+03	3.440623E-04	6.163420E-05
4.759095E+03	3.352291E-04	6.000135E-05
4.768928E+03	3.267249E-04	5.843006E-05
4.778761E+03	3.186683E-04	5.694138E-05
4.788594E+03	3.111273E-04	5.554727E-05
4.798427E+03	3.041175E-04	5.425027E-05
4.808260E+03	2.976194E-04	5.304668E-05
4.818092E+03	2.915882E-04	5.192825E-05
4.827925E+03	2.859589E-04	5.088324E-05
4.837758E+03	2.806563E-04	4.989809E-05
4.847591E+03	2.756131E-04	4.896069E-05
4.857424E+03	2.707592E-04	4.805850E-05
4.867257E+03	2.660487E-04	4.718327E-05
4.877089E+03	2.614383E-04	4.632728E-05
4.886922E+03	2.569070E-04	4.548676E-05
4.896755E+03	2.524458E-04	4.466009E-05
4.906588E+03	2.480600E-04	4.384817E-05
4.916421E+03	2.437624E-04	4.305323E-05
4.926254E+03	2.395718E-04	4.227854E-05
4.936087E+03	2.355103E-04	4.152795E-05
4.945919E+03	2.316036E-04	4.080593E-05
4.955752E+03	2.278669E-04	4.011509E-05
4.965585E+03	2.243205E-04	3.945892E-05
4.975418E+03	2.209683E-04	3.883803E-05
4.985251E+03	2.178160E-04	3.825333E-05
4.995084E+03	2.148576E-04	3.770368E-05
5.004916E+03	2.120861E-04	3.718779E-05
5.014749E+03	2.094918E-04	3.670387E-05
5.024582E+03	2.070625E-04	3.624970E-05
5.034415E+03	2.047862E-04	3.582311E-05
5.044248E+03	2.026530E-04	3.542233E-05
5.054081E+03	2.006589E-04	3.504657E-05
5.063913E+03	1.987957E-04	3.469436E-05
5.073746E+03	1.970601E-04	3.436508E-05
5.083579E+03	1.954464E-04	3.405766E-05
5.093412E+03	1.939490E-04	3.377110E-05
5.103245E+03	1.925584E-04	3.350370E-05
5.113078E+03	1.912622E-04	3.325325E-05
5.122911E+03	1.900475E-04	3.301747E-05
5.132743E+03	1.888998E-04	3.279383E-05
5.142576E+03	1.878006E-04	3.257909E-05
5.152409E+03	1.867359E-04	3.237080E-05
5.162242E+03	1.856936E-04	3.216685E-05
5.172075E+03	1.846605E-04	3.196497E-05
5.181908E+03	1.836319E-04	3.176432E-05
5.191740E+03	1.826019E-04	3.156387E-05
5.201573E+03	1.815666E-04	3.136299E-05
5.211406E+03	1.805231E-04	3.116115E-05
5.221239E+03	1.794698E-04	3.095809E-05
5.231072E+03	1.784023E-04	3.075304E-05
5.240905E+03	1.773153E-04	3.054512E-05
5.250737E+03	1.762002E-04	3.033282E-05
5.260570E+03	1.750462E-04	3.011433E-05
5.270403E+03	1.738442E-04	2.988808E-05
5.280236E+03	1.725838E-04	2.965231E-05
5.290069E+03	1.712593E-04	2.940604E-05
5.299902E+03	1.698646E-04	2.914826E-05
5.309735E+03	1.683989E-04	2.887884E-05
5.319567E+03	1.668663E-04	2.859850E-05
5.329400E+03	1.652690E-04	2.830762E-05
5.339233E+03	1.636158E-04	2.800775E-05
5.349066E+03	1.619160E-04	2.770046E-05
5.358899E+03	1.601757E-04	2.738683E-05
5.368732E+03	1.583963E-04	2.706708E-05
5.378564E+03	1.565836E-04	2.674220E-05
5.388397E+03	1.547435E-04	2.641322E-05
5.398230E+03	1.528760E-04	2.608014E-05
5.408063E+03	1.509797E-04	2.574268E-05
5.417896E+03	1.490412E-04	2.539862E-05
5.427729E+03	1.470550E-04	2.504698E-05
5.437561E+03	1.450193E-04	2.468747E-05
5.447394E+03	1.429479E-04	2.432245E-05
5.457227E+03	1.408644E-04	2.395592E-05
5.467060E+03	1.387977E-04	2.359280E-05
5.476893E+03	1.367757E-04	2.323781E-05
5.486726E+03	1.348225E-04	2.289504E-05
5.496559E+03	1.329573E-04	2.256770E-05
5.506391E+03	1.311915E-04	2.225772E-05
5.516224E+03	1.295280E-04	2.196553E-05
5.526057E+03	1.279659E-04	2.169097E-05
5.535890E+03	1.264939E-04	2.143210E-05
5.545723E+03	1.251043E-04	2.118758E-05
5.555556E+03	1.237854E-04	2.095540E-05
5.565388E+03	1.225263E-04	2.073370E-05
5.575221E+03	1.213207E-04	2.052141E-05
5.585054E+03	1.201601E-04	2.031705E-05
5.594887E+03	1.190404E-04	2.011995E-05
5.604720E+03	1.179562E-04	1.992916E-05
5.614553E+03	1.169080E-04	1.974476E-05
5.624385E+03	1.158889E-04	1.956555E-05
5.634218E+03	1.148950E-04	1.939091E-05
5.644051E+03	1.139213E-04	1.921997E-05
5.653884E+03	1.129584E-04	1.905113E-05
5.663717E+03	1.119990E-04	1.888313E-05
5.673550E+03	1.110352E-04	1.871469E-05
5.683382E+03	1.100573E-04	1.854413E-05
5.693215E+03	1.090612E-04	1.837078E-05
5.703048E+03	1.080396E-04	1.819339E-05
5.712881E+03	1.069938E-04	1.801219E-05
5.722714E+03	1.059240E-04	1.782721E-05
5.732547E+03	1.048361E-04	1.763945E-05
5.742380E+03	1.037369E-04	1.745005E-05
5.752212E+03	1.026347E-04	1.726041E-05
5.762045E+03	1.015398E-04	1.707222E-05
5.771878E+03	1.004597E-04	1.688679E-05
5.781711E+03	9.939892E-05	1.670484E-05
5.791544E+03	9.836313E-05	1.652732E-05
5.801377E+03	9.734890E-05	1.635366E-05
5.811209E+03	9.635639E-05	1.618386E-05
5.821042E+03	9.537540E-05	1.601622E-05
5.830875E+03	9.439748E-05	1.584932E-05
5.840708E+03	9.341141E-05	1.568125E-05
5.850541E+03	9.240579E-05	1.551011E-05
5.860374E+03	9.137180E-05	1.533441E-05
5.870206E+03	9.030162E-05	1.515285E-05
5.880039E+03	8.919067E-05	1.496464E-05
5.889872E+03	8.803822E-05	1.476967E-05
5.899705E+03	8.684742E-05	1.456845E-05
5.909538E+03	8.562769E-05	1.436258E-05
5.919371E+03	8.438572E-05	1.415316E-05
5.929204E+03	8.313551E-05	1.394253E-05
5.939036E+03	8.188919E-05	1.373274E-05
5.948869E+03	8.065886E-05	1.352580E-05
5.958702E+03	7.945590E-05	1.332360E-05
5.968535E+03	7.829305E-05	1.312830E-05
5.978368E+03	7.717748E-05	1.294107E-05
5.988201E+03	7.611587E-05	1.276304E-05
5.998033E+03	7.511556E-05	1.259543E-05
6.007866E+03	7.417955E-05	1.243874E-05
6.017699E+03	7.331051E-05	1.229341E-05
6.027532E+03	7.250620E-05	1.215907E-05
6.037365E+03	7.176834E-05	1.203600E-05
6.047198E+03	7.109303E-05	1.192355E-05
6.057030E+03	7.047692E-05	1.182115E-05
6.066863E+03	6.991487E-05	1.172795E-05
6.076696E+03	6.940486E-05	1.164360E-05
6.086529E+03	6.893953E-05	1.156686E-05
6.096362E+03	6.851367E-05	1.149688E-05
6.106195E+03	6.812451E-05	1.143317E-05
6.116028E+03	6.776476E-05	1.137453E-05
6.125860E+03	6.743262E-05	1.132064E-05
6.135693E+03	6.712475E-05	1.127095E-05
6.145526E+03	6.683749E-05	1.122485E-05
6.155359E+03	6.657043E-05	1.118227E-05
6.165192E+03	6.632376E-05	1.114324E-05
6.175025E+03	6.609676E-05	1.110764E-05
6.184857E+03	6.588873E-05	1.107536E-05
6.194690E+03	6.570127E-05	1.104667E-05
6.204523E+03	6.553107E-05	1.102101E-05
6.214356E+03	6.538080E-05	1.099884E-05
6.224189E+03	6.524863E-05	1.097985E-05
6.234022E+03	6.513556E-05	1.096421E-05
6.243854E+03	6.504317E-05	1.095219E-05
6.253687E+03	6.497240E-05	1.094395E-05
6.263520E+03	6.492694E-05	1.094013E-05
6.273353E+03	6.490817E-05	1.094095E-05
6.283186E+03	6.491955E-05	1.094701E-05
6.293019E+03	6.496035E-05	1.095820E-05
6.302852E+03	6.503389E-05	1.097507E-05
6.312684E+03	6.513766E-05	1.099721E-05
6.322517E+03	6.527304E-05	1.102487E-05
6.332350E+03	6.543796E-05	1.105770E-05
6.342183E+03	6.562821E-05	1.109501E-05
6.352016E+03	6.584006E-05	1.113615E-05
6.361849E+03	6.607168E-05	1.118084E-05
6.371681E+03	6.631609E-05	1.122788E-05
6.381514E+03	6.657157E-05	1.127700E-05
6.391347E+03	6.683321E-05	1.132736E-05
6.401180E+03	6.709843E-05	1.137853E-05
6.411013E+03	6.736751E-05	1.143055E-05
6.420846E+03	6.764022E-05	1.148339E-05
6.430678E+03	6.792149E-05	1.153788E-05
6.440511E+03	6.821676E-05	1.159496E-05
6.450344E+03	6.853020E-05	1.165533E-05
6.460177E+03	6.886803E-05	1.172006E-05
6.470010E+03	6.922766E-05	1.178871E-05
6.479843E+03	6.960614E-05	1.186079E-05
6.489676E+03	6.999586E-05	1.193501E-05
6.499508E+03	7.038191E-05	1.200882E-05
6.509341E+03	7.074578E-05	1.207908E-05
6.519174E+03	7.107128E-05	1.214299E-05
6.529007E+03	7.133961E-05	1.219734E-05
