#wls	flux	fluxerr
1.573255E+03	4.581912E-05	8.475241E-06
1.612586E+03	4.777736E-05	8.829298E-06
1.651917E+03	4.984267E-05	9.202274E-06
1.691249E+03	5.205886E-05	9.602171E-06
1.730580E+03	5.443460E-05	1.003047E-05
1.769912E+03	5.697821E-05	1.048860E-05
1.809243E+03	5.969758E-05	1.097788E-05
1.848574E+03	6.259993E-05	1.149950E-05
1.887906E+03	6.569161E-05	1.205449E-05
1.927237E+03	6.897785E-05	1.264364E-05
1.966568E+03	7.251246E-05	1.327666E-05
2.005900E+03	7.625195E-05	1.394538E-05
2.045231E+03	8.025136E-05	1.465970E-05
2.084562E+03	8.446147E-05	1.541039E-05
2.123894E+03	8.893925E-05	1.620766E-05
2.163225E+03	9.374880E-05	1.706294E-05
2.202557E+03	9.883996E-05	1.796681E-05
2.241888E+03	1.042182E-04	1.892000E-05
2.281219E+03	1.099549E-04	1.993518E-05
2.320551E+03	1.159961E-04	2.100222E-05
2.359882E+03	1.224187E-04	2.213476E-05
2.399213E+03	1.292371E-04	2.333500E-05
2.438545E+03	1.363916E-04	2.459178E-05
2.477876E+03	1.439628E-04	2.591927E-05
2.517207E+03	1.520353E-04	2.733224E-05
2.556539E+03	1.606953E-04	2.884564E-05
2.595870E+03	1.698643E-04	3.044482E-05
2.635202E+03	1.796102E-04	3.214136E-05
2.674533E+03	1.899924E-04	3.394529E-05
2.713864E+03	2.010596E-04	3.586455E-05
2.753196E+03	2.127569E-04	3.788869E-05
2.792527E+03	2.251874E-04	4.003529E-05
2.831858E+03	2.383507E-04	4.230345E-05
2.871190E+03	2.521347E-04	4.467250E-05
2.910521E+03	2.666876E-04	4.716785E-05
2.949853E+03	2.818659E-04	4.976332E-05
2.959685E+03	2.857607E-04	5.042817E-05
2.969518E+03	2.897000E-04	5.110017E-05
2.979351E+03	2.936814E-04	5.177888E-05
2.989184E+03	2.977023E-04	5.246384E-05
2.999017E+03	3.017601E-04	5.315458E-05
3.008850E+03	3.059470E-04	5.386729E-05
3.018682E+03	3.100713E-04	5.456823E-05
3.028515E+03	3.143195E-04	5.529020E-05
3.038348E+03	3.185946E-04	5.601612E-05
3.048181E+03	3.228941E-04	5.674555E-05
3.058014E+03	3.272155E-04	5.747803E-05
3.067847E+03	3.316508E-04	5.822970E-05
3.077679E+03	3.361031E-04	5.898354E-05
3.087512E+03	3.406641E-04	5.975562E-05
3.097345E+03	3.452375E-04	6.052900E-05
3.107178E+03	3.498210E-04	6.130332E-05
3.117011E+03	3.545060E-04	6.209455E-05
3.126844E+03	3.592899E-04	6.290222E-05
3.136676E+03	3.640773E-04	6.370960E-05
3.146509E+03	3.689590E-04	6.453256E-05
3.156342E+03	3.739326E-04	6.537066E-05
3.166175E+03	3.789954E-04	6.622342E-05
3.176008E+03	3.840533E-04	6.707436E-05
3.185841E+03	3.891962E-04	6.793917E-05
3.195674E+03	3.945131E-04	6.883335E-05
3.205506E+03	3.998183E-04	6.972448E-05
3.215339E+03	4.052016E-04	7.062820E-05
3.225172E+03	4.107504E-04	7.155974E-05
3.235005E+03	4.163712E-04	7.250274E-05
3.244838E+03	4.221508E-04	7.347229E-05
3.254671E+03	4.279966E-04	7.445225E-05
3.264503E+03	4.339052E-04	7.544201E-05
3.274336E+03	4.399626E-04	7.645648E-05
3.284169E+03	4.461639E-04	7.749478E-05
3.294002E+03	4.524169E-04	7.854084E-05
3.303835E+03	4.588925E-04	7.962433E-05
3.313668E+03	4.654967E-04	8.072884E-05
3.323500E+03	4.722239E-04	8.185342E-05
3.333333E+03	4.790681E-04	8.299694E-05
3.343166E+03	4.860225E-04	8.415822E-05
3.352999E+03	4.931638E-04	8.535048E-05
3.362832E+03	5.004834E-04	8.657219E-05
3.372665E+03	5.079703E-04	8.782142E-05
3.382498E+03	5.155310E-04	8.908191E-05
3.392330E+03	5.233192E-04	9.038024E-05
3.402163E+03	5.312394E-04	9.169980E-05
3.411996E+03	5.393586E-04	9.305216E-05
3.421829E+03	5.475787E-04	9.442033E-05
3.431662E+03	5.559646E-04	9.581545E-05
3.441495E+03	5.644959E-04	9.723396E-05
3.451327E+03	5.731528E-04	9.867243E-05
3.461160E+03	5.819130E-04	1.001270E-04
3.470993E+03	5.908309E-04	1.016069E-04
3.480826E+03	5.998807E-04	1.031077E-04
3.490659E+03	6.089572E-04	1.046114E-04
3.500492E+03	6.181853E-04	1.061392E-04
3.510324E+03	6.273818E-04	1.076599E-04
3.520157E+03	6.366675E-04	1.091940E-04
3.529990E+03	6.460079E-04	1.107356E-04
3.539823E+03	6.552954E-04	1.122663E-04
3.549656E+03	6.645706E-04	1.137931E-04
3.559489E+03	6.737268E-04	1.152976E-04
3.569322E+03	6.828751E-04	1.167990E-04
3.579154E+03	6.918411E-04	1.182673E-04
3.588987E+03	7.006659E-04	1.197098E-04
3.598820E+03	7.092525E-04	1.211098E-04
3.608653E+03	7.177142E-04	1.224867E-04
3.618486E+03	7.258923E-04	1.238136E-04
3.628319E+03	7.337715E-04	1.250879E-04
3.638151E+03	7.414690E-04	1.263296E-04
3.647984E+03	7.487799E-04	1.275039E-04
3.657817E+03	7.558910E-04	1.286427E-04
3.667650E+03	7.626115E-04	1.297137E-04
3.677483E+03	7.690694E-04	1.307386E-04
3.687316E+03	7.752092E-04	1.317081E-04
3.697148E+03	7.810420E-04	1.326243E-04
3.706981E+03	7.865811E-04	1.334894E-04
3.716814E+03	7.919007E-04	1.343161E-04
3.726647E+03	7.969610E-04	1.350978E-04
3.736480E+03	8.017840E-04	1.358382E-04
3.746313E+03	8.063401E-04	1.365325E-04
3.756146E+03	8.107630E-04	1.372032E-04
3.765978E+03	8.150250E-04	1.378458E-04
3.775811E+03	8.192054E-04	1.384738E-04
3.785644E+03	8.232294E-04	1.390744E-04
3.795477E+03	8.271775E-04	1.396614E-04
3.805310E+03	8.310775E-04	1.402395E-04
3.815143E+03	8.349559E-04	1.408131E-04
3.824975E+03	8.388377E-04	1.413865E-04
3.834808E+03	8.427448E-04	1.419633E-04
3.844641E+03	8.466965E-04	1.425469E-04
3.854474E+03	8.507091E-04	1.431399E-04
3.864307E+03	8.547946E-04	1.437444E-04
3.874140E+03	8.589186E-04	1.443545E-04
3.883972E+03	8.631723E-04	1.449857E-04
3.893805E+03	8.674710E-04	1.456235E-04
3.903638E+03	8.718958E-04	1.462816E-04
3.913471E+03	8.763586E-04	1.469452E-04
3.923304E+03	8.808919E-04	1.476198E-04
3.933137E+03	8.854860E-04	1.483037E-04
3.942970E+03	8.901661E-04	1.490011E-04
3.952802E+03	8.948427E-04	1.496970E-04
3.962635E+03	8.995414E-04	1.503958E-04
3.972468E+03	9.042116E-04	1.510889E-04
3.982301E+03	9.089146E-04	1.517866E-04
3.992134E+03	9.136371E-04	1.524867E-04
4.001967E+03	9.182958E-04	1.531752E-04
4.011799E+03	9.229172E-04	1.538567E-04
4.021632E+03	9.274927E-04	1.545297E-04
4.031465E+03	9.320486E-04	1.551987E-04
4.041298E+03	9.365436E-04	1.558567E-04
4.051131E+03	9.409726E-04	1.565029E-04
4.060964E+03	9.453624E-04	1.571418E-04
4.070796E+03	9.496760E-04	1.577674E-04
4.080629E+03	9.539398E-04	1.583839E-04
4.090462E+03	9.581467E-04	1.589902E-04
4.100295E+03	9.622593E-04	1.595803E-04
4.110128E+03	9.662999E-04	1.601577E-04
4.119961E+03	9.702592E-04	1.607210E-04
4.129794E+03	9.741555E-04	1.612733E-04
4.139626E+03	9.779183E-04	1.618029E-04
4.149459E+03	9.815936E-04	1.623174E-04
4.159292E+03	9.851411E-04	1.628103E-04
4.169125E+03	9.885788E-04	1.632845E-04
4.178958E+03	9.918702E-04	1.637341E-04
4.188791E+03	9.950656E-04	1.641675E-04
4.198623E+03	9.981091E-04	1.645754E-04
4.208456E+03	1.001058E-03	1.649673E-04
4.218289E+03	1.003895E-03	1.653405E-04
4.228122E+03	1.006635E-03	1.656972E-04
4.237955E+03	1.009347E-03	1.660493E-04
4.247788E+03	1.012007E-03	1.663925E-04
4.257620E+03	1.014672E-03	1.667362E-04
4.267453E+03	1.017377E-03	1.670862E-04
4.277286E+03	1.020185E-03	1.674529E-04
4.287119E+03	1.023139E-03	1.678435E-04
4.296952E+03	1.026287E-03	1.682654E-04
4.306785E+03	1.029652E-03	1.687227E-04
4.316618E+03	1.033330E-03	1.692309E-04
4.326450E+03	1.037345E-03	1.697939E-04
4.336283E+03	1.041766E-03	1.704229E-04
4.346116E+03	1.046637E-03	1.711252E-04
4.355949E+03	1.052003E-03	1.719078E-04
4.365782E+03	1.057908E-03	1.727776E-04
4.375615E+03	1.064391E-03	1.737413E-04
4.385447E+03	1.071513E-03	1.748083E-04
4.395280E+03	1.079308E-03	1.759844E-04
4.405113E+03	1.087788E-03	1.772709E-04
4.414946E+03	1.097018E-03	1.786787E-04
4.424779E+03	1.106978E-03	1.802041E-04
4.434612E+03	1.117699E-03	1.818519E-04
4.444444E+03	1.129184E-03	1.836226E-04
4.454277E+03	1.141447E-03	1.855183E-04
4.464110E+03	1.154412E-03	1.875262E-04
4.473943E+03	1.168109E-03	1.896513E-04
4.483776E+03	1.182438E-03	1.918772E-04
4.493609E+03	1.197348E-03	1.941953E-04
4.503441E+03	1.212793E-03	1.965981E-04
4.513274E+03	1.228655E-03	1.990665E-04
4.523107E+03	1.244846E-03	2.015860E-04
4.532940E+03	1.261229E-03	2.041343E-04
4.542773E+03	1.277697E-03	2.066945E-04
4.552606E+03	1.294121E-03	2.092453E-04
4.562439E+03	1.310390E-03	2.117690E-04
4.572271E+03	1.326338E-03	2.142388E-04
