#wls	flux	fluxerr
1.573255E+03	2.182197E-01	2.566996E-02
1.612586E+03	2.388999E-01	2.806607E-02
1.651917E+03	2.607915E-01	3.059664E-02
1.691249E+03	2.836925E-01	3.323705E-02
1.730580E+03	3.072865E-01	3.594940E-02
1.769912E+03	3.311109E-01	3.867886E-02
1.809243E+03	3.545156E-01	4.134903E-02
1.848574E+03	3.766186E-01	4.385699E-02
1.887906E+03	3.962689E-01	4.606922E-02
1.927237E+03	4.120455E-01	4.782178E-02
1.966568E+03	4.223479E-01	4.893120E-02
2.005900E+03	4.256391E-01	4.922283E-02
2.045231E+03	4.208589E-01	4.857860E-02
2.084562E+03	4.078393E-01	4.698444E-02
2.123894E+03	3.874478E-01	4.454584E-02
2.163225E+03	3.613310E-01	4.145718E-02
2.202557E+03	3.314476E-01	3.794729E-02
2.241888E+03	2.996679E-01	3.423321E-02
2.281219E+03	2.675639E-01	3.049620E-02
2.320551E+03	2.363512E-01	2.687540E-02
2.359882E+03	2.069157E-01	2.347132E-02
2.399213E+03	1.798614E-01	2.035145E-02
2.438545E+03	1.555531E-01	1.755558E-02
2.477876E+03	1.341525E-01	1.510009E-02
2.517207E+03	1.156442E-01	1.298114E-02
2.556539E+03	9.986094E-02	1.117779E-02
2.595870E+03	8.651771E-02	9.656030E-03
2.635202E+03	7.526190E-02	8.374586E-03
2.674533E+03	6.573353E-02	7.291719E-03
2.713864E+03	5.761459E-02	6.370733E-03
2.753196E+03	5.065104E-02	5.582356E-03
2.792527E+03	4.465139E-02	4.904486E-03
2.831858E+03	3.947289E-02	4.320589E-03
2.871190E+03	3.500809E-02	3.818151E-03
2.910521E+03	3.117267E-02	3.387297E-03
2.949853E+03	2.789824E-02	3.019978E-03
2.959685E+03	2.716028E-02	2.937249E-03
2.969518E+03	2.645291E-02	2.857961E-03
2.979351E+03	2.577526E-02	2.782014E-03
2.989184E+03	2.512654E-02	2.709314E-03
2.999017E+03	2.450604E-02	2.639775E-03
3.008850E+03	2.391292E-02	2.573302E-03
3.018682E+03	2.334651E-02	2.509811E-03
3.028515E+03	2.280603E-02	2.449214E-03
3.038348E+03	2.229081E-02	2.391429E-03
3.048181E+03	2.180016E-02	2.336378E-03
3.058014E+03	2.133342E-02	2.283980E-03
3.067847E+03	2.088991E-02	2.234158E-03
3.077679E+03	2.046912E-02	2.186847E-03
3.087512E+03	2.007043E-02	2.141977E-03
3.097345E+03	1.969334E-02	2.099487E-03
3.107178E+03	1.933741E-02	2.059323E-03
3.117011E+03	1.900219E-02	2.021431E-03
3.126844E+03	1.868736E-02	1.985769E-03
3.136676E+03	1.839260E-02	1.952300E-03
3.146509E+03	1.811768E-02	1.920990E-03
3.156342E+03	1.786242E-02	1.891815E-03
3.166175E+03	1.762661E-02	1.864746E-03
3.176008E+03	1.741021E-02	1.839772E-03
3.185841E+03	1.721304E-02	1.816867E-03
3.195674E+03	1.703509E-02	1.796025E-03
3.205506E+03	1.687627E-02	1.777229E-03
3.215339E+03	1.673649E-02	1.760462E-03
3.225172E+03	1.661568E-02	1.745711E-03
3.235005E+03	1.651369E-02	1.732953E-03
3.244838E+03	1.643033E-02	1.722162E-03
3.254671E+03	1.636544E-02	1.713313E-03
3.264503E+03	1.631864E-02	1.706362E-03
3.274336E+03	1.628957E-02	1.701262E-03
3.284169E+03	1.627775E-02	1.697957E-03
3.294002E+03	1.628257E-02	1.696378E-03
