#wls	flux	fluxerr
1.573255E+03	1.876438E-04	2.636481E-05
1.612586E+03	1.963407E-04	2.755790E-05
1.651917E+03	2.055691E-04	2.882216E-05
1.691249E+03	2.155149E-04	3.018325E-05
1.730580E+03	2.262391E-04	3.164924E-05
1.769912E+03	2.378037E-04	3.322826E-05
1.809243E+03	2.504277E-04	3.495032E-05
1.848574E+03	2.638514E-04	3.677851E-05
1.887906E+03	2.784420E-04	3.876333E-05
1.927237E+03	2.940636E-04	4.088507E-05
1.966568E+03	3.107157E-04	4.314287E-05
2.005900E+03	3.283684E-04	4.553177E-05
2.045231E+03	3.471618E-04	4.807033E-05
2.084562E+03	3.670237E-04	5.074761E-05
2.123894E+03	3.876326E-04	5.351831E-05
2.163225E+03	4.092926E-04	5.642356E-05
2.202557E+03	4.314188E-04	5.938184E-05
2.241888E+03	4.540933E-04	6.240382E-05
2.281219E+03	4.771999E-04	6.547282E-05
2.320551E+03	5.006631E-04	6.857783E-05
2.359882E+03	5.247299E-04	7.175200E-05
2.399213E+03	5.489366E-04	7.493122E-05
2.438545E+03	5.733959E-04	7.813037E-05
2.477876E+03	5.988473E-04	8.144941E-05
2.517207E+03	6.252466E-04	8.488119E-05
2.556539E+03	6.533890E-04	8.853230E-05
2.595870E+03	6.834496E-04	9.242462E-05
2.635202E+03	7.154790E-04	9.656292E-05
2.674533E+03	7.502919E-04	1.010548E-04
2.713864E+03	7.876274E-04	1.058625E-04
2.753196E+03	8.276522E-04	1.110054E-04
2.792527E+03	8.703453E-04	1.164779E-04
2.831858E+03	9.154788E-04	1.222465E-04
2.871190E+03	9.625916E-04	1.282470E-04
2.910521E+03	1.011298E-03	1.344255E-04
2.949853E+03	1.061275E-03	1.407369E-04
2.959685E+03	1.073933E-03	1.423308E-04
2.969518E+03	1.086724E-03	1.439398E-04
2.979351E+03	1.099285E-03	1.455162E-04
2.989184E+03	1.112237E-03	1.471418E-04
2.999017E+03	1.124890E-03	1.487254E-04
3.008850E+03	1.137534E-03	1.503055E-04
3.018682E+03	1.150132E-03	1.518770E-04
3.028515E+03	1.162965E-03	1.534773E-04
3.038348E+03	1.175674E-03	1.550586E-04
3.048181E+03	1.188219E-03	1.566159E-04
3.058014E+03	1.200877E-03	1.581857E-04
3.067847E+03	1.213292E-03	1.597211E-04
3.077679E+03	1.226047E-03	1.612987E-04
3.087512E+03	1.238477E-03	1.628311E-04
3.097345E+03	1.250851E-03	1.643537E-04
3.107178E+03	1.263129E-03	1.658612E-04
3.117011E+03	1.275568E-03	1.673875E-04
3.126844E+03	1.287825E-03	1.688874E-04
3.136676E+03	1.300156E-03	1.703945E-04
3.146509E+03	1.312516E-03	1.719028E-04
3.156342E+03	1.324575E-03	1.733694E-04
3.166175E+03	1.336868E-03	1.748641E-04
3.176008E+03	1.349069E-03	1.763442E-04
3.185841E+03	1.361416E-03	1.778409E-04
3.195674E+03	1.373865E-03	1.793485E-04
3.205506E+03	1.386111E-03	1.808270E-04
3.215339E+03	1.398654E-03	1.823416E-04
3.225172E+03	1.411189E-03	1.838527E-04
3.235005E+03	1.423943E-03	1.853897E-04
