#wls	flux	fluxerr
1.573255E+03	6.354363E-03	3.453309E-04
1.612586E+03	6.649991E-03	3.581959E-04
1.651917E+03	6.965206E-03	3.717593E-04
1.691249E+03	7.299671E-03	3.859656E-04
1.730580E+03	7.657541E-03	4.009943E-04
1.769912E+03	8.044381E-03	4.170883E-04
1.809243E+03	8.465399E-03	4.344590E-04
1.848574E+03	8.927835E-03	4.534086E-04
1.887906E+03	9.443675E-03	4.744601E-04
1.927237E+03	1.002231E-02	4.979786E-04
1.966568E+03	1.068371E-02	5.248259E-04
2.005900E+03	1.143275E-02	5.550800E-04
2.045231E+03	1.228162E-02	5.891565E-04
2.084562E+03	1.322530E-02	6.266217E-04
2.123894E+03	1.426217E-02	6.672069E-04
2.163225E+03	1.537555E-02	7.099486E-04
2.202557E+03	1.654164E-02	7.535965E-04
2.241888E+03	1.774168E-02	7.971824E-04
2.281219E+03	1.894139E-02	8.390956E-04
2.320551E+03	2.011960E-02	8.783866E-04
2.359882E+03	2.125818E-02	9.142927E-04
2.399213E+03	2.234412E-02	9.463169E-04
2.438545E+03	2.336576E-02	9.740576E-04
2.477876E+03	2.431837E-02	9.974329E-04
2.517207E+03	2.521386E-02	1.017049E-03
2.556539E+03	2.609305E-02	1.034631E-03
2.595870E+03	2.705968E-02	1.054246E-03
2.635202E+03	2.812024E-02	1.075956E-03
2.674533E+03	2.923834E-02	1.098191E-03
2.713864E+03	3.043029E-02	1.121428E-03
2.753196E+03	3.172644E-02	1.146606E-03
2.792527E+03	3.317886E-02	1.175351E-03
2.831858E+03	3.483310E-02	1.208908E-03
2.871190E+03	3.672476E-02	1.248055E-03
2.910521E+03	3.888504E-02	1.293317E-03
2.949853E+03	4.131077E-02	1.344017E-03
2.959685E+03	4.195582E-02	1.357383E-03
2.969518E+03	4.261433E-02	1.370946E-03
2.979351E+03	4.328902E-02	1.384784E-03
2.989184E+03	4.397383E-02	1.398698E-03
2.999017E+03	4.466674E-02	1.412618E-03
3.008850E+03	4.537414E-02	1.426740E-03
3.018682E+03	4.608493E-02	1.440712E-03
3.028515E+03	4.680507E-02	1.454716E-03
3.038348E+03	4.752730E-02	1.468525E-03
3.048181E+03	4.824851E-02	1.482040E-03
3.058014E+03	4.896968E-02	1.495295E-03
3.067847E+03	4.968733E-02	1.508185E-03
3.077679E+03	5.040210E-02	1.520730E-03
3.087512E+03	5.110157E-02	1.532562E-03
3.097345E+03	5.179479E-02	1.543959E-03
3.107178E+03	5.247342E-02	1.554679E-03
3.117011E+03	5.312918E-02	1.564486E-03
3.126844E+03	5.377076E-02	1.573650E-03
3.136676E+03	5.438562E-02	1.581813E-03
3.146509E+03	5.497819E-02	1.589119E-03
3.156342E+03	5.554043E-02	1.595351E-03
3.166175E+03	5.607282E-02	1.600541E-03
3.176008E+03	5.657631E-02	1.604733E-03
3.185841E+03	5.704372E-02	1.607740E-03
3.195674E+03	5.747690E-02	1.609637E-03
3.205506E+03	5.787817E-02	1.610507E-03
3.215339E+03	5.824640E-02	1.610338E-03
3.225172E+03	5.858156E-02	1.609148E-03
3.235005E+03	5.888795E-02	1.607074E-03
3.244838E+03	5.917049E-02	1.604265E-03
3.254671E+03	5.942695E-02	1.600677E-03
3.264503E+03	5.966655E-02	1.596571E-03
3.274336E+03	5.989104E-02	1.592005E-03
3.284169E+03	6.010586E-02	1.587131E-03
3.294002E+03	6.031619E-02	1.582093E-03
3.303835E+03	6.052039E-02	1.576851E-03
3.313668E+03	6.072719E-02	1.571636E-03
3.323500E+03	6.093883E-02	1.566507E-03
3.333333E+03	6.116419E-02	1.561689E-03
3.343166E+03	6.140284E-02	1.557166E-03
3.352999E+03	6.166722E-02	1.553247E-03
3.362832E+03	6.195441E-02	1.549848E-03
3.372665E+03	6.227680E-02	1.547266E-03
3.382498E+03	6.264018E-02	1.545628E-03
3.392330E+03	6.304444E-02	1.544914E-03
3.402163E+03	6.349740E-02	1.545295E-03
3.411996E+03	6.400575E-02	1.546912E-03
3.421829E+03	6.456538E-02	1.549640E-03
3.431662E+03	6.517274E-02	1.553373E-03
3.441495E+03	6.581719E-02	1.557837E-03
3.451327E+03	6.648276E-02	1.562644E-03
3.461160E+03	6.715271E-02	1.567393E-03
3.470993E+03	6.780868E-02	1.571662E-03
3.480826E+03	6.842292E-02	1.574821E-03
3.490659E+03	6.896532E-02	1.576205E-03
3.500492E+03	6.940999E-02	1.575265E-03
3.510324E+03	6.978596E-02	1.572703E-03
3.520157E+03	7.011486E-02	1.569038E-03
3.529990E+03	7.042481E-02	1.564917E-03
3.539823E+03	7.072976E-02	1.560657E-03
3.549656E+03	7.104228E-02	1.556536E-03
3.559489E+03	7.136547E-02	1.552616E-03
3.569322E+03	7.169763E-02	1.548857E-03
3.579154E+03	7.203514E-02	1.545176E-03
3.588987E+03	7.236976E-02	1.541396E-03
3.598820E+03	7.269061E-02	1.537287E-03
3.608653E+03	7.298951E-02	1.532684E-03
3.618486E+03	7.325909E-02	1.527443E-03
3.628319E+03	7.349593E-02	1.521507E-03
3.638151E+03	7.370432E-02	1.514978E-03
3.647984E+03	7.388776E-02	1.507939E-03
3.657817E+03	7.405579E-02	1.500595E-03
3.667650E+03	7.421752E-02	1.493136E-03
3.677483E+03	7.438498E-02	1.485804E-03
3.687316E+03	7.456017E-02	1.478637E-03
3.697148E+03	7.474362E-02	1.471642E-03
3.706981E+03	7.492602E-02	1.464633E-03
3.716814E+03	7.509382E-02	1.457348E-03
3.726647E+03	7.522634E-02	1.449396E-03
3.736480E+03	7.529856E-02	1.440312E-03
3.746313E+03	7.528825E-02	1.429700E-03
3.756146E+03	7.517682E-02	1.417243E-03
3.765978E+03	7.495152E-02	1.402746E-03
3.775811E+03	7.460736E-02	1.386160E-03
3.785644E+03	7.415425E-02	1.367719E-03
3.795477E+03	7.360559E-02	1.347710E-03
3.805310E+03	7.298837E-02	1.326661E-03
