#wls	flux	fluxerr
1.573255E+03	1.074995E-05	5.453744E-06
1.612586E+03	1.115667E-05	5.654735E-06
1.651917E+03	1.157951E-05	5.863387E-06
1.691249E+03	1.202485E-05	6.082890E-06
1.730580E+03	1.248742E-05	6.310535E-06
1.769912E+03	1.297380E-05	6.549599E-06
1.809243E+03	1.348473E-05	6.800402E-06
1.848574E+03	1.401438E-05	7.059950E-06
1.887906E+03	1.456292E-05	7.328286E-06
1.927237E+03	1.513729E-05	7.608840E-06
1.966568E+03	1.573095E-05	7.898277E-06
2.005900E+03	1.635101E-05	8.200093E-06
2.045231E+03	1.699040E-05	8.510694E-06
2.084562E+03	1.765633E-05	8.833622E-06
2.123894E+03	1.834118E-05	9.165003E-06
2.163225E+03	1.904435E-05	9.504475E-06
2.202557E+03	1.977313E-05	9.855616E-06
2.241888E+03	2.051890E-05	1.021405E-05
2.281219E+03	2.128891E-05	1.058334E-05
2.320551E+03	2.208233E-05	1.096298E-05
2.359882E+03	2.288927E-05	1.134801E-05
2.399213E+03	2.372568E-05	1.174625E-05
2.438545E+03	2.458117E-05	1.215249E-05
2.477876E+03	2.546288E-05	1.257018E-05
2.517207E+03	2.636867E-05	1.299817E-05
2.556539E+03	2.730553E-05	1.343983E-05
2.595870E+03	2.826081E-05	1.388884E-05
2.635202E+03	2.924053E-05	1.434807E-05
2.674533E+03	3.025061E-05	1.482035E-05
2.713864E+03	3.127611E-05	1.529825E-05
2.753196E+03	3.231107E-05	1.577880E-05
2.792527E+03	3.338020E-05	1.627399E-05
2.831858E+03	3.445533E-05	1.677001E-05
2.871190E+03	3.554926E-05	1.727301E-05
2.910521E+03	3.666339E-05	1.778361E-05
2.949853E+03	3.778723E-05	1.829664E-05
2.959685E+03	3.807543E-05	1.842804E-05
2.969518E+03	3.835858E-05	1.855685E-05
2.979351E+03	3.863647E-05	1.868297E-05
2.989184E+03	3.893046E-05	1.881673E-05
2.999017E+03	3.920797E-05	1.894237E-05
3.008850E+03	3.950112E-05	1.907543E-05
3.018682E+03	3.978816E-05	1.920538E-05
3.028515E+03	4.007958E-05	1.933729E-05
3.038348E+03	4.036439E-05	1.946586E-05
3.048181E+03	4.065304E-05	1.959614E-05
3.058014E+03	4.094536E-05	1.972803E-05
3.067847E+03	4.124099E-05	1.986136E-05
3.077679E+03	4.152892E-05	1.999083E-05
3.087512E+03	4.181964E-05	2.012149E-05
3.097345E+03	4.211281E-05	2.025317E-05
3.107178E+03	4.240812E-05	2.038573E-05
3.117011E+03	4.269456E-05	2.051387E-05
3.126844E+03	4.299318E-05	2.064770E-05
3.136676E+03	4.328227E-05	2.077680E-05
3.146509E+03	4.357219E-05	2.090614E-05
3.156342E+03	4.387312E-05	2.104061E-05
3.166175E+03	4.416353E-05	2.116987E-05
3.176008E+03	4.445363E-05	2.129883E-05
3.185841E+03	4.475348E-05	2.143230E-05
3.195674E+03	4.504174E-05	2.156007E-05
3.205506E+03	4.533887E-05	2.169191E-05
3.215339E+03	4.563403E-05	2.182266E-05
3.225172E+03	4.592677E-05	2.195209E-05
3.235005E+03	4.621665E-05	2.208000E-05
3.244838E+03	4.651347E-05	2.221106E-05
3.254671E+03	4.680650E-05	2.234015E-05
3.264503E+03	4.709525E-05	2.246705E-05
3.274336E+03	4.738938E-05	2.259635E-05
3.284169E+03	4.768828E-05	2.272776E-05
3.294002E+03	4.797141E-05	2.285150E-05
3.303835E+03	4.826816E-05	2.298156E-05
3.313668E+03	4.855808E-05	2.310822E-05
3.323500E+03	4.885048E-05	2.323589E-05
3.333333E+03	4.913500E-05	2.335966E-05
3.343166E+03	4.942085E-05	2.348391E-05
3.352999E+03	4.971696E-05	2.361287E-05
3.362832E+03	5.000345E-05	2.373711E-05
3.372665E+03	5.028938E-05	2.386092E-05
3.382498E+03	5.057404E-05	2.398397E-05
3.392330E+03	5.085686E-05	2.410600E-05
3.402163E+03	5.113715E-05	2.422666E-05
3.411996E+03	5.142345E-05	2.435003E-05
3.421829E+03	5.169688E-05	2.446714E-05
3.431662E+03	5.197490E-05	2.458628E-05
3.441495E+03	5.225674E-05	2.470707E-05
3.451327E+03	5.253279E-05	2.482497E-05
3.461160E+03	5.281119E-05	2.494383E-05
3.470993E+03	5.308258E-05	2.505922E-05
3.480826E+03	5.335492E-05	2.517492E-05
3.490659E+03	5.362744E-05	2.529055E-05
3.500492E+03	5.389946E-05	2.540580E-05
3.510324E+03	5.417027E-05	2.552033E-05
3.520157E+03	5.443914E-05	2.563380E-05
3.529990E+03	5.470549E-05	2.574594E-05
3.539823E+03	5.496863E-05	2.585642E-05
3.549656E+03	5.523584E-05	2.596868E-05
3.559489E+03	5.549852E-05	2.607866E-05
3.569322E+03	5.575613E-05	2.618612E-05
3.579154E+03	5.602331E-05	2.629794E-05
3.588987E+03	5.628412E-05	2.640662E-05
3.598820E+03	5.654551E-05	2.651544E-05
3.608653E+03	5.679956E-05	2.662067E-05
3.618486E+03	5.706020E-05	2.672886E-05
3.628319E+03	5.731958E-05	2.683633E-05
3.638151E+03	5.757712E-05	2.694279E-05
3.647984E+03	5.783917E-05	2.705123E-05
3.657817E+03	5.809825E-05	2.715814E-05
3.667650E+03	5.836060E-05	2.726645E-05
3.677483E+03	5.861906E-05	2.737281E-05
3.687316E+03	5.887974E-05	2.748007E-05
3.697148E+03	5.914843E-05	2.759093E-05
3.706981E+03	5.941183E-05	2.769919E-05
3.716814E+03	5.967598E-05	2.780767E-05
3.726647E+03	5.994646E-05	2.791896E-05
3.736480E+03	6.021672E-05	2.803002E-05
3.746313E+03	6.049228E-05	2.814340E-05
3.756146E+03	6.077265E-05	2.825889E-05
3.765978E+03	6.105156E-05	2.837356E-05
3.775811E+03	6.134013E-05	2.849259E-05
3.785644E+03	6.162660E-05	2.861050E-05
3.795477E+03	6.192181E-05	2.873233E-05
3.805310E+03	6.222512E-05	2.885777E-05
3.815143E+03	6.253082E-05	2.898418E-05
3.824975E+03	6.284384E-05	2.911383E-05
3.834808E+03	6.315870E-05	2.924419E-05
3.844641E+03	6.348525E-05	2.937982E-05
3.854474E+03	6.381805E-05	2.951819E-05
3.864307E+03	6.415683E-05	2.965916E-05
3.874140E+03	6.450608E-05	2.980482E-05
3.883972E+03	6.486539E-05	2.995497E-05
3.893805E+03	6.523442E-05	3.010945E-05
3.903638E+03	6.560830E-05	3.026599E-05
3.913471E+03	6.599591E-05	3.042870E-05
3.923304E+03	6.639246E-05	3.059536E-05
3.933137E+03	6.680202E-05	3.076783E-05
3.942970E+03	6.722426E-05	3.094597E-05
3.952802E+03	6.765894E-05	3.112964E-05
3.962635E+03	6.810581E-05	3.131874E-05
3.972468E+03	6.856465E-05	3.151314E-05
3.982301E+03	6.903930E-05	3.171460E-05
3.992134E+03	6.952561E-05	3.192123E-05
4.001967E+03	7.003126E-05	3.213652E-05
4.011799E+03	7.054826E-05	3.235680E-05
4.021632E+03	7.108412E-05	3.258551E-05
4.031465E+03	7.163871E-05	3.282258E-05
4.041298E+03	7.220811E-05	3.306621E-05
4.051131E+03	7.279606E-05	3.331808E-05
4.060964E+03	7.340238E-05	3.357812E-05
4.070796E+03	7.402714E-05	3.384635E-05
4.080629E+03	7.467378E-05	3.412431E-05
4.090462E+03	7.533887E-05	3.441045E-05
4.100295E+03	7.602928E-05	3.470788E-05
4.110128E+03	7.673838E-05	3.501356E-05
4.119961E+03	7.747296E-05	3.533057E-05
4.129794E+03	7.822981E-05	3.565745E-05
4.139626E+03	7.900928E-05	3.599433E-05
4.149459E+03	7.981481E-05	3.634278E-05
4.159292E+03	8.064972E-05	3.670428E-05
4.169125E+03	8.150817E-05	3.707617E-05
4.178958E+03	8.239365E-05	3.746002E-05
4.188791E+03	8.330964E-05	3.785739E-05
4.198623E+03	8.425362E-05	3.826713E-05
4.208456E+03	8.523199E-05	3.869212E-05
4.218289E+03	8.623656E-05	3.912863E-05
4.228122E+03	8.727668E-05	3.958089E-05
4.237955E+03	8.835013E-05	4.004787E-05
4.247788E+03	8.945485E-05	4.052863E-05
4.257620E+03	9.059725E-05	4.102604E-05
4.267453E+03	9.177535E-05	4.153919E-05
4.277286E+03	9.299004E-05	4.206848E-05
4.287119E+03	9.424498E-05	4.261553E-05
4.296952E+03	9.553571E-05	4.317830E-05
4.306785E+03	9.686861E-05	4.375967E-05
4.316618E+03	9.824189E-05	4.435881E-05
4.326450E+03	9.965646E-05	4.497611E-05
4.336283E+03	1.011107E-04	4.561079E-05
4.346116E+03	1.026103E-04	4.626549E-05
4.355949E+03	1.041512E-04	4.693822E-05
4.365782E+03	1.057365E-04	4.763050E-05
4.375615E+03	1.073621E-04	4.834036E-05
4.385447E+03	1.090337E-04	4.907040E-05
4.395280E+03	1.107472E-04	4.981874E-05
4.405113E+03	1.125033E-04	5.058569E-05
4.414946E+03	1.143029E-04	5.137165E-05
4.424779E+03	1.161468E-04	5.217692E-05
4.434612E+03	1.180309E-04	5.299967E-05
4.444444E+03	1.199560E-04	5.384028E-05
4.454277E+03	1.219254E-04	5.470016E-05
4.464110E+03	1.239327E-04	5.557645E-05
4.473943E+03	1.259834E-04	5.647160E-05
4.483776E+03	1.280712E-04	5.738278E-05
4.493609E+03	1.301991E-04	5.831138E-05
4.503441E+03	1.323657E-04	5.925664E-05
4.513274E+03	1.345667E-04	6.021676E-05
4.523107E+03	1.368078E-04	6.119416E-05
4.532940E+03	1.390801E-04	6.218491E-05
4.542773E+03	1.413889E-04	6.319142E-05
4.552606E+03	1.437303E-04	6.421183E-05
4.562439E+03	1.461024E-04	6.524535E-05
4.572271E+03	1.485057E-04	6.629223E-05
4.582104E+03	1.509360E-04	6.735058E-05
4.591937E+03	1.533963E-04	6.842167E-05
4.601770E+03	1.558775E-04	6.950147E-05
4.611603E+03	1.583846E-04	7.059228E-05
4.621436E+03	1.609109E-04	7.169107E-05
4.631268E+03	1.634592E-04	7.279904E-05
4.641101E+03	1.660200E-04	7.391205E-05
4.650934E+03	1.685984E-04	7.503230E-05
4.660767E+03	1.711873E-04	7.615669E-05
4.670600E+03	1.737843E-04	7.728418E-05
4.680433E+03	1.763870E-04	7.841369E-05
4.690265E+03	1.789929E-04	7.954410E-05
4.700098E+03	1.815995E-04	8.067430E-05
4.709931E+03	1.842039E-04	8.180308E-05
4.719764E+03	1.868010E-04	8.292819E-05
4.729597E+03	1.893880E-04	8.404834E-05
4.739430E+03	1.919618E-04	8.516225E-05
4.749263E+03	1.945193E-04	8.626852E-05
4.759095E+03	1.970574E-04	8.736579E-05
4.768928E+03	1.995726E-04	8.845260E-05
4.778761E+03	2.020616E-04	8.952745E-05
4.788594E+03	2.045208E-04	9.058879E-05
4.798427E+03	2.069489E-04	9.163610E-05
4.808260E+03	2.093422E-04	9.266771E-05
4.818092E+03	2.116967E-04	9.368196E-05
4.827925E+03	2.140133E-04	9.467925E-05
4.837758E+03	2.162855E-04	9.565669E-05
4.847591E+03	2.185139E-04	9.661465E-05
4.857424E+03	2.206942E-04	9.755124E-05
4.867257E+03	2.228269E-04	9.846671E-05
4.877089E+03	2.249075E-04	9.935910E-05
4.886922E+03	2.269339E-04	1.002275E-04
4.896755E+03	2.289064E-04	1.010721E-04
4.906588E+03	2.308176E-04	1.018897E-04
4.916421E+03	2.326703E-04	1.026815E-04
4.926254E+03	2.344621E-04	1.034465E-04
4.936087E+03	2.361904E-04	1.041837E-04
4.945919E+03	2.378530E-04	1.048920E-04
4.955752E+03	2.394496E-04	1.055715E-04
4.965585E+03	2.409753E-04	1.062198E-04
4.975418E+03	2.424327E-04	1.068383E-04
4.985251E+03	2.438190E-04	1.074257E-04
