#wls	flux	fluxerr
1.573255E+03	1.573045E-05	6.764631E-06
1.612586E+03	1.639143E-05	7.042170E-06
1.651917E+03	1.709842E-05	7.338780E-06
1.691249E+03	1.784490E-05	7.651586E-06
1.730580E+03	1.862343E-05	7.977338E-06
1.769912E+03	1.945344E-05	8.324280E-06
1.809243E+03	2.031813E-05	8.685145E-06
1.848574E+03	2.123772E-05	9.068496E-06
1.887906E+03	2.219429E-05	9.466585E-06
1.927237E+03	2.319857E-05	9.883909E-06
1.966568E+03	2.425169E-05	1.032085E-05
2.005900E+03	2.535459E-05	1.077771E-05
2.045231E+03	2.649698E-05	1.125001E-05
2.084562E+03	2.769004E-05	1.174240E-05
2.123894E+03	2.893422E-05	1.225496E-05
2.163225E+03	3.020566E-05	1.277749E-05
2.202557E+03	3.152722E-05	1.331955E-05
2.241888E+03	3.288591E-05	1.387556E-05
2.281219E+03	3.426719E-05	1.443928E-05
2.320551E+03	3.568143E-05	1.501499E-05
2.359882E+03	3.711258E-05	1.559586E-05
2.399213E+03	3.855671E-05	1.618018E-05
2.438545E+03	4.000928E-05	1.676596E-05
2.477876E+03	4.145055E-05	1.734490E-05
2.517207E+03	4.288836E-05	1.792025E-05
2.556539E+03	4.430075E-05	1.848281E-05
2.595870E+03	4.567908E-05	1.902899E-05
2.635202E+03	4.704541E-05	1.956800E-05
2.674533E+03	4.840706E-05	2.010286E-05
2.713864E+03	4.973877E-05	2.062308E-05
2.753196E+03	5.106299E-05	2.113796E-05
2.792527E+03	5.238610E-05	2.165014E-05
2.831858E+03	5.369743E-05	2.215518E-05
2.871190E+03	5.503627E-05	2.266925E-05
2.910521E+03	5.637346E-05	2.318028E-05
2.949853E+03	5.772982E-05	2.369680E-05
2.959685E+03	5.808587E-05	2.383251E-05
2.969518E+03	5.843440E-05	2.396497E-05
2.979351E+03	5.877506E-05	2.409405E-05
2.989184E+03	5.912500E-05	2.422678E-05
2.999017E+03	5.948389E-05	2.436302E-05
3.008850E+03	5.983411E-05	2.449555E-05
3.018682E+03	6.019271E-05	2.463135E-05
3.028515E+03	6.055942E-05	2.477030E-05
3.038348E+03	6.091646E-05	2.490513E-05
3.048181E+03	6.128096E-05	2.504285E-05
3.058014E+03	6.165255E-05	2.518330E-05
