#wls	flux	fluxerr
1.573255E+03	2.714010E-01	9.786442E-03
1.612586E+03	2.868780E-01	1.020705E-02
1.651917E+03	3.028472E-01	1.063041E-02
1.691249E+03	3.192228E-01	1.105313E-02
1.730580E+03	3.358898E-01	1.147107E-02
1.769912E+03	3.527173E-01	1.187985E-02
1.809243E+03	3.695602E-01	1.227491E-02
1.848574E+03	3.862235E-01	1.265046E-02
1.887906E+03	4.025477E-01	1.300227E-02
1.927237E+03	4.183652E-01	1.332622E-02
1.966568E+03	4.336225E-01	1.362217E-02
2.005900E+03	4.484478E-01	1.389573E-02
2.045231E+03	4.630043E-01	1.415345E-02
2.084562E+03	4.765697E-01	1.437495E-02
2.123894E+03	4.891259E-01	1.456190E-02
2.163225E+03	4.998562E-01	1.469232E-02
2.202557E+03	5.083630E-01	1.475753E-02
2.241888E+03	5.147705E-01	1.476425E-02
2.281219E+03	5.189020E-01	1.471010E-02
2.320551E+03	5.202503E-01	1.458321E-02
2.359882E+03	5.187067E-01	1.438315E-02
2.399213E+03	5.145198E-01	1.411918E-02
2.438545E+03	5.079089E-01	1.379923E-02
2.477876E+03	4.990089E-01	1.342850E-02
2.517207E+03	4.879391E-01	1.301148E-02
2.556539E+03	4.752696E-01	1.256419E-02
2.595870E+03	4.620606E-01	1.211444E-02
2.635202E+03	4.485386E-01	1.166718E-02
2.674533E+03	4.345048E-01	1.121625E-02
2.713864E+03	4.204456E-01	1.077332E-02
2.753196E+03	4.070941E-01	1.035605E-02
2.792527E+03	3.950852E-01	9.979232E-03
2.831858E+03	3.848695E-01	9.652703E-03
2.871190E+03	3.767502E-01	9.382441E-03
2.910521E+03	3.709382E-01	9.172027E-03
2.949853E+03	3.675720E-01	9.023182E-03
2.959685E+03	3.671269E-01	8.995743E-03
2.969518E+03	3.668448E-01	8.972263E-03
2.979351E+03	3.667228E-01	8.952649E-03
2.989184E+03	3.667683E-01	8.937051E-03
2.999017E+03	3.669750E-01	8.925287E-03
3.008850E+03	3.673497E-01	8.917495E-03
3.018682E+03	3.678855E-01	8.913478E-03
3.028515E+03	3.685911E-01	8.913423E-03
3.038348E+03	3.694575E-01	8.917079E-03
3.048181E+03	3.704792E-01	8.924287E-03
3.058014E+03	3.716475E-01	8.934811E-03
3.067847E+03	3.729350E-01	8.947967E-03
3.077679E+03	3.743000E-01	8.962734E-03
3.087512E+03	3.756729E-01	8.977431E-03
3.097345E+03	3.769598E-01	8.989817E-03
3.107178E+03	3.780583E-01	8.997458E-03
3.117011E+03	3.788635E-01	8.997885E-03
3.126844E+03	3.792789E-01	8.988855E-03
3.136676E+03	3.792290E-01	8.968633E-03
3.146509E+03	3.786677E-01	8.936202E-03
3.156342E+03	3.775748E-01	8.891157E-03
3.166175E+03	3.759693E-01	8.834030E-03
3.176008E+03	3.738829E-01	8.765640E-03
3.185841E+03	3.713737E-01	8.687420E-03
3.195674E+03	3.685128E-01	8.601099E-03
3.205506E+03	3.653892E-01	8.508809E-03
3.215339E+03	3.620935E-01	8.412695E-03
3.225172E+03	3.587407E-01	8.315456E-03
3.235005E+03	3.554396E-01	8.219619E-03
3.244838E+03	3.522938E-01	8.127570E-03
3.254671E+03	3.493835E-01	8.041131E-03
3.264503E+03	3.467600E-01	7.961448E-03
3.274336E+03	3.444315E-01	7.888662E-03
3.284169E+03	3.423848E-01	7.822424E-03
3.294002E+03	3.405948E-01	7.762117E-03
3.303835E+03	3.390216E-01	7.706792E-03
3.313668E+03	3.376347E-01	7.655726E-03
3.323500E+03	3.364139E-01	7.608429E-03
