#wls	flux	fluxerr
1.573255E+03	1.767208E-05	7.215048E-06
1.612586E+03	1.843379E-05	7.518857E-06
1.651917E+03	1.924931E-05	7.843855E-06
1.691249E+03	2.011133E-05	8.186980E-06
1.730580E+03	2.102181E-05	8.548954E-06
1.769912E+03	2.197208E-05	8.926167E-06
1.809243E+03	2.298493E-05	9.327799E-06
1.848574E+03	2.405182E-05	9.750275E-06
1.887906E+03	2.517441E-05	1.019417E-05
1.927237E+03	2.635424E-05	1.066001E-05
1.966568E+03	2.759271E-05	1.114825E-05
2.005900E+03	2.887856E-05	1.165422E-05
2.045231E+03	3.023748E-05	1.218819E-05
2.084562E+03	3.164498E-05	1.274014E-05
2.123894E+03	3.310063E-05	1.330981E-05
2.163225E+03	3.461761E-05	1.390237E-05
2.202557E+03	3.618176E-05	1.451201E-05
2.241888E+03	3.779175E-05	1.513808E-05
2.281219E+03	3.943083E-05	1.577376E-05
2.320551E+03	4.111112E-05	1.642381E-05
2.359882E+03	4.281411E-05	1.708072E-05
2.399213E+03	4.451923E-05	1.773623E-05
2.438545E+03	4.622008E-05	1.838773E-05
2.477876E+03	4.792651E-05	1.903909E-05
2.517207E+03	4.959691E-05	1.967377E-05
2.556539E+03	5.122113E-05	2.028775E-05
2.595870E+03	5.282410E-05	2.089094E-05
2.635202E+03	5.437733E-05	2.147207E-05
2.674533E+03	5.590610E-05	2.204118E-05
2.713864E+03	5.739918E-05	2.259384E-05
2.753196E+03	5.888279E-05	2.314040E-05
2.792527E+03	6.034519E-05	2.367623E-05
2.831858E+03	6.181313E-05	2.421181E-05
2.871190E+03	6.329384E-05	2.474994E-05
2.910521E+03	6.477356E-05	2.528518E-05
2.949853E+03	6.629797E-05	2.583532E-05
2.959685E+03	6.668421E-05	2.597444E-05
2.969518E+03	6.708217E-05	2.611797E-05
2.979351E+03	6.747116E-05	2.625783E-05
2.989184E+03	6.787130E-05	2.640187E-05
2.999017E+03	6.828231E-05	2.654995E-05
3.008850E+03	6.868338E-05	2.669401E-05
3.018682E+03	6.909466E-05	2.684185E-05
3.028515E+03	6.949538E-05	2.698542E-05
3.038348E+03	6.990555E-05	2.713248E-05
3.048181E+03	7.032490E-05	2.728293E-05
3.058014E+03	7.075297E-05	2.743657E-05
3.067847E+03	7.118938E-05	2.759327E-05
3.077679E+03	7.161323E-05	2.774491E-05
3.087512E+03	7.206498E-05	2.790718E-05
3.097345E+03	7.250329E-05	2.806404E-05
3.107178E+03	7.294812E-05	2.822325E-05
3.117011E+03	7.339894E-05	2.838457E-05
3.126844E+03	7.387549E-05	2.855565E-05
3.136676E+03	7.433663E-05	2.872058E-05
3.146509E+03	7.480202E-05	2.888694E-05
3.156342E+03	7.529133E-05	2.906233E-05
3.166175E+03	7.576343E-05	2.923088E-05
3.176008E+03	7.625804E-05	2.940791E-05
3.185841E+03	7.675424E-05	2.958533E-05
3.195674E+03	7.725137E-05	2.976290E-05
3.205506E+03	7.776853E-05	2.994798E-05
3.215339E+03	7.826513E-05	3.012491E-05
3.225172E+03	7.879989E-05	3.031632E-05
3.235005E+03	7.931246E-05	3.049896E-05
3.244838E+03	7.984149E-05	3.068771E-05
3.254671E+03	8.038584E-05	3.088212E-05
3.264503E+03	8.092494E-05	3.107428E-05
3.274336E+03	8.147724E-05	3.127128E-05
3.284169E+03	8.202220E-05	3.146522E-05
3.294002E+03	8.257810E-05	3.166313E-05
3.303835E+03	8.314365E-05	3.186450E-05
3.313668E+03	8.369853E-05	3.206154E-05
3.323500E+03	8.427947E-05	3.226832E-05
3.333333E+03	8.484730E-05	3.246984E-05
3.343166E+03	8.541958E-05	3.267281E-05
3.352999E+03	8.601338E-05	3.288377E-05
3.362832E+03	8.659014E-05	3.308797E-05
3.372665E+03	8.718530E-05	3.329895E-05
3.382498E+03	8.777893E-05	3.350909E-05
3.392330E+03	8.836948E-05	3.371780E-05
3.402163E+03	8.895551E-05	3.392454E-05
3.411996E+03	8.955318E-05	3.413547E-05
3.421829E+03	9.016066E-05	3.434988E-05
3.431662E+03	9.075860E-05	3.456040E-05
3.441495E+03	9.134558E-05	3.476649E-05
3.451327E+03	9.195426E-05	3.498059E-05
