#wls	flux	fluxerr
1.573255E+03	2.644090E-05	8.267931E-06
1.612586E+03	2.757193E-05	8.613433E-06
1.651917E+03	2.877726E-05	8.981290E-06
1.691249E+03	3.006076E-05	9.372616E-06
1.730580E+03	3.142626E-05	9.788504E-06
1.769912E+03	3.285801E-05	1.022396E-05
1.809243E+03	3.437787E-05	1.068567E-05
1.848574E+03	3.596843E-05	1.116813E-05
1.887906E+03	3.765219E-05	1.167820E-05
1.927237E+03	3.943186E-05	1.221661E-05
1.966568E+03	4.130986E-05	1.278395E-05
2.005900E+03	4.326476E-05	1.337348E-05
2.045231E+03	4.532030E-05	1.399238E-05
2.084562E+03	4.747786E-05	1.464095E-05
2.123894E+03	4.973853E-05	1.531935E-05
2.163225E+03	5.207654E-05	1.601949E-05
2.202557E+03	5.451754E-05	1.674913E-05
2.241888E+03	5.703354E-05	1.749949E-05
2.281219E+03	5.965130E-05	1.827863E-05
2.320551E+03	6.237058E-05	1.908632E-05
2.359882E+03	6.515989E-05	1.991273E-05
2.399213E+03	6.804689E-05	2.076617E-05
2.438545E+03	7.099659E-05	2.163579E-05
2.477876E+03	7.403605E-05	2.252967E-05
2.517207E+03	7.715955E-05	2.344592E-05
2.556539E+03	8.032409E-05	2.437129E-05
2.595870E+03	8.358833E-05	2.532345E-05
2.635202E+03	8.694088E-05	2.629875E-05
2.674533E+03	9.032941E-05	2.728119E-05
2.713864E+03	9.380940E-05	2.828739E-05
2.753196E+03	9.739964E-05	2.932281E-05
2.792527E+03	1.010385E-04	3.036870E-05
2.831858E+03	1.047786E-04	3.144070E-05
2.871190E+03	1.086330E-04	3.254253E-05
2.910521E+03	1.126545E-04	3.368975E-05
2.949853E+03	1.167714E-04	3.486058E-05
2.959685E+03	1.178387E-04	3.516389E-05
2.969518E+03	1.188912E-04	3.546244E-05
2.979351E+03	1.199697E-04	3.576845E-05
2.989184E+03	1.210739E-04	3.608177E-05
2.999017E+03	1.222031E-04	3.640220E-05
3.008850E+03	1.233151E-04	3.671716E-05
3.018682E+03	1.244509E-04	3.703886E-05
3.028515E+03	1.256099E-04	3.736714E-05
3.038348E+03	1.267496E-04	3.768933E-05
3.048181E+03	1.279532E-04	3.803012E-05
3.058014E+03	1.291361E-04	3.836442E-05
3.067847E+03	1.303395E-04	3.870444E-05
3.077679E+03	1.316044E-04	3.906236E-05
3.087512E+03	1.328465E-04	3.941311E-05
3.097345E+03	1.341067E-04	3.976885E-05
3.107178E+03	1.353841E-04	4.012932E-05
3.117011E+03	1.367197E-04	4.050661E-05
3.126844E+03	1.380289E-04	4.087568E-05
3.136676E+03	1.393942E-04	4.126096E-05
3.146509E+03	1.407727E-04	4.164974E-05
3.156342E+03	1.421635E-04	4.204170E-05
3.166175E+03	1.436068E-04	4.244875E-05
3.176008E+03	1.450597E-04	4.285821E-05
3.185841E+03	1.465210E-04	4.326970E-05
3.195674E+03	1.480306E-04	4.369499E-05
3.205506E+03	1.495867E-04	4.413354E-05
