#wls	flux	fluxerr
1.573255E+03	1.498880E-04	2.172591E-05
1.612586E+03	1.565794E-04	2.261281E-05
1.651917E+03	1.636728E-04	2.354833E-05
1.691249E+03	1.713179E-04	2.455300E-05
1.730580E+03	1.796825E-04	2.564948E-05
1.769912E+03	1.885663E-04	2.680773E-05
1.809243E+03	1.981302E-04	2.804918E-05
1.848574E+03	2.084095E-04	2.937717E-05
1.887906E+03	2.195753E-04	3.081393E-05
1.927237E+03	2.315085E-04	3.234062E-05
1.966568E+03	2.440511E-04	3.393321E-05
2.005900E+03	2.576505E-04	3.565186E-05
2.045231E+03	2.719643E-04	3.744660E-05
2.084562E+03	2.869289E-04	3.930659E-05
2.123894E+03	3.026445E-04	4.124335E-05
2.163225E+03	3.190344E-04	4.324410E-05
2.202557E+03	3.360161E-04	4.529540E-05
2.241888E+03	3.533092E-04	4.735749E-05
2.281219E+03	3.712448E-04	4.947288E-05
2.320551E+03	3.895905E-04	5.160837E-05
2.359882E+03	4.083464E-04	5.376201E-05
2.399213E+03	4.273331E-04	5.590839E-05
2.438545E+03	4.470802E-04	5.811474E-05
2.477876E+03	4.677243E-04	6.039575E-05
2.517207E+03	4.891770E-04	6.273668E-05
2.556539E+03	5.120432E-04	6.521129E-05
2.595870E+03	5.364200E-04	6.782690E-05
2.635202E+03	5.628249E-04	7.064304E-05
2.674533E+03	5.909244E-04	7.361116E-05
2.713864E+03	6.212767E-04	7.679400E-05
2.753196E+03	6.538027E-04	8.017382E-05
2.792527E+03	6.885396E-04	8.374711E-05
2.831858E+03	7.250971E-04	8.745850E-05
2.871190E+03	7.631773E-04	9.126503E-05
2.910521E+03	8.028528E-04	9.516880E-05
2.949853E+03	8.437340E-04	9.911722E-05
2.959685E+03	8.541103E-04	1.001068E-04
2.969518E+03	8.643664E-04	1.010760E-04
2.979351E+03	8.747504E-04	1.020536E-04
2.989184E+03	8.852376E-04	1.030367E-04
2.999017E+03	8.955306E-04	1.039907E-04
3.008850E+03	9.061445E-04	1.049754E-04
3.018682E+03	9.165132E-04	1.059250E-04
3.028515E+03	9.271456E-04	1.068984E-04
3.038348E+03	9.374813E-04	1.078309E-04
3.048181E+03	9.480241E-04	1.087805E-04
3.058014E+03	9.587419E-04	1.097434E-04
3.067847E+03	9.690831E-04	1.106564E-04
3.077679E+03	9.798017E-04	1.116056E-04
3.087512E+03	9.900928E-04	1.124993E-04
3.097345E+03	1.000699E-03	1.134220E-04
3.107178E+03	1.011332E-03	1.143409E-04
3.117011E+03	1.021715E-03	1.152245E-04
3.126844E+03	1.032319E-03	1.161262E-04
3.136676E+03	1.043112E-03	1.170420E-04
3.146509E+03	1.053576E-03	1.179139E-04
3.156342E+03	1.064412E-03	1.188204E-04
3.166175E+03	1.075111E-03	1.197044E-04
3.176008E+03	1.085886E-03	1.205897E-04
3.185841E+03	1.096941E-03	1.214988E-04
3.195674E+03	1.107788E-03	1.223776E-04
3.205506E+03	1.119088E-03	1.232991E-04
3.215339E+03	1.130362E-03	1.242101E-04
3.225172E+03	1.141810E-03	1.251326E-04
3.235005E+03	1.153409E-03	1.260640E-04
3.244838E+03	1.165353E-03	1.270251E-04
3.254671E+03	1.177613E-03	1.280127E-04
3.264503E+03	1.189961E-03	1.290015E-04
3.274336E+03	1.202791E-03	1.300342E-04
3.284169E+03	1.215876E-03	1.310858E-04
3.294002E+03	1.229399E-03	1.321757E-04
3.303835E+03	1.243339E-03	1.333014E-04
3.313668E+03	1.257681E-03	1.344607E-04
3.323500E+03	1.272598E-03	1.356717E-04
3.333333E+03	1.287886E-03	1.369123E-04
3.343166E+03	1.303901E-03	1.382199E-04
3.352999E+03	1.320265E-03	1.395537E-04
3.362832E+03	1.337504E-03	1.409690E-04
3.372665E+03	1.355249E-03	1.424260E-04
3.382498E+03	1.373838E-03	1.439597E-04
3.392330E+03	1.393084E-03	1.455499E-04
3.402163E+03	1.413147E-03	1.472126E-04
3.411996E+03	1.433853E-03	1.489288E-04
3.421829E+03	1.455518E-03	1.507309E-04
3.431662E+03	1.478128E-03	1.526163E-04
3.441495E+03	1.501515E-03	1.545670E-04
3.451327E+03	1.525978E-03	1.566128E-04
3.461160E+03	1.551350E-03	1.587358E-04
3.470993E+03	1.577621E-03	1.609339E-04
3.480826E+03	1.605072E-03	1.632350E-04
3.490659E+03	1.633395E-03	1.656067E-04
3.500492E+03	1.662721E-03	1.680615E-04
3.510324E+03	1.693173E-03	1.706107E-04
3.520157E+03	1.724728E-03	1.732510E-04
3.529990E+03	1.757228E-03	1.759657E-04
3.539823E+03	1.790790E-03	1.787653E-04
3.549656E+03	1.825257E-03	1.816334E-04
3.559489E+03	1.860745E-03	1.845806E-04
3.569322E+03	1.897106E-03	1.875913E-04
3.579154E+03	1.934458E-03	1.906764E-04
3.588987E+03	1.972669E-03	1.938219E-04
3.598820E+03	2.011745E-03	1.970278E-04
3.608653E+03	2.051584E-03	2.002831E-04
3.618486E+03	2.092223E-03	2.035909E-04
3.628319E+03	2.133716E-03	2.069556E-04
3.638151E+03	2.176132E-03	2.103831E-04
3.647984E+03	2.219319E-03	2.138582E-04
3.657817E+03	2.263501E-03	2.174013E-04
3.667650E+03	2.308555E-03	2.210002E-04
3.677483E+03	2.354724E-03	2.246769E-04
3.687316E+03	2.402017E-03	2.284315E-04
3.697148E+03	2.450445E-03	2.322641E-04
3.706981E+03	2.500247E-03	2.361962E-04
3.716814E+03	2.551312E-03	2.402162E-04
3.726647E+03	2.603858E-03	2.443435E-04
3.736480E+03	2.657869E-03	2.485752E-04
3.746313E+03	2.713315E-03	2.529073E-04
3.756146E+03	2.770367E-03	2.573545E-04
3.765978E+03	2.828848E-03	2.618990E-04
3.775811E+03	2.888873E-03	2.665502E-04
3.785644E+03	2.950194E-03	2.712842E-04
3.795477E+03	3.012945E-03	2.761119E-04
3.805310E+03	3.076649E-03	2.809889E-04
3.815143E+03	3.141297E-03	2.859137E-04
3.824975E+03	3.206372E-03	2.908384E-04
3.834808E+03	3.271516E-03	2.957308E-04
3.844641E+03	3.336462E-03	3.005669E-04
3.854474E+03	3.400538E-03	3.052869E-04
3.864307E+03	3.463645E-03	3.098829E-04
3.874140E+03	3.525409E-03	3.143228E-04
3.883972E+03	3.585624E-03	3.185899E-04
3.893805E+03	3.644036E-03	3.226633E-04
3.903638E+03	3.700665E-03	3.265468E-04
3.913471E+03	3.755270E-03	3.302212E-04
3.923304E+03	3.807974E-03	3.336993E-04
3.933137E+03	3.858811E-03	3.369863E-04
3.942970E+03	3.907707E-03	3.400777E-04
3.952802E+03	3.954670E-03	3.429763E-04
3.962635E+03	3.999654E-03	3.456804E-04
3.972468E+03	4.042548E-03	3.481823E-04
3.982301E+03	4.083262E-03	3.504766E-04
3.992134E+03	4.121228E-03	3.525170E-04
4.001967E+03	4.156420E-03	3.543043E-04
4.011799E+03	4.188274E-03	3.557931E-04
4.021632E+03	4.216430E-03	3.569563E-04
4.031465E+03	4.240774E-03	3.577879E-04
4.041298E+03	4.260890E-03	3.582566E-04
4.051131E+03	4.276701E-03	3.583599E-04
4.060964E+03	4.288378E-03	3.581161E-04
4.070796E+03	4.296125E-03	3.575460E-04
4.080629E+03	4.300134E-03	3.566693E-04
4.090462E+03	4.300902E-03	3.555302E-04
4.100295E+03	4.298526E-03	3.541400E-04
