#wls	flux	fluxerr
1.573255E+03	5.754930E-01	3.544349E-02
1.612586E+03	6.166510E-01	3.767445E-02
1.651917E+03	6.597233E-01	3.997372E-02
1.691249E+03	7.045232E-01	4.232571E-02
1.730580E+03	7.507749E-01	4.470975E-02
1.769912E+03	7.981436E-01	4.710216E-02
1.809243E+03	8.462026E-01	4.947449E-02
1.848574E+03	8.944491E-01	5.179475E-02
1.887906E+03	9.422702E-01	5.402573E-02
1.927237E+03	9.887986E-01	5.611718E-02
1.966568E+03	1.032576E+00	5.798770E-02
2.005900E+03	1.070367E+00	5.946089E-02
2.045231E+03	1.095622E+00	6.018639E-02
2.084562E+03	1.102776E+00	5.988424E-02
2.123894E+03	1.095717E+00	5.879701E-02
2.163225E+03	1.080120E+00	5.725309E-02
2.202557E+03	1.058876E+00	5.542114E-02
2.241888E+03	1.033296E+00	5.338091E-02
2.281219E+03	1.003484E+00	5.114743E-02
2.320551E+03	9.690146E-01	4.870921E-02
2.359882E+03	9.298793E-01	4.607694E-02
2.399213E+03	8.866178E-01	4.328845E-02
2.438545E+03	8.402331E-01	4.040259E-02
2.477876E+03	7.920958E-01	3.749291E-02
2.517207E+03	7.441357E-01	3.465504E-02
2.556539E+03	6.990278E-01	3.201288E-02
2.595870E+03	6.593670E-01	2.967828E-02
2.635202E+03	6.242754E-01	2.760108E-02
2.674533E+03	5.912634E-01	2.566363E-02
2.713864E+03	5.593335E-01	2.381964E-02
2.753196E+03	5.285228E-01	2.206920E-02
2.792527E+03	4.991984E-01	2.042569E-02
2.831858E+03	4.717556E-01	1.890229E-02
2.871190E+03	4.464842E-01	1.750657E-02
2.910521E+03	4.235577E-01	1.624050E-02
2.949853E+03	4.030588E-01	1.510191E-02
2.959685E+03	3.983156E-01	1.483661E-02
2.969518E+03	3.937289E-01	1.457901E-02
2.979351E+03	3.892949E-01	1.432889E-02
2.989184E+03	3.850179E-01	1.408630E-02
2.999017E+03	3.808965E-01	1.385110E-02
3.008850E+03	3.769297E-01	1.362316E-02
3.018682E+03	3.731223E-01	1.340257E-02
3.028515E+03	3.694732E-01	1.318918E-02
3.038348E+03	3.659843E-01	1.298296E-02
3.048181E+03	3.626500E-01	1.278362E-02
3.058014E+03	3.594670E-01	1.259095E-02
3.067847E+03	3.564166E-01	1.240421E-02
3.077679E+03	3.534746E-01	1.222246E-02
3.087512E+03	3.505966E-01	1.204414E-02
3.097345E+03	3.477344E-01	1.186755E-02
3.107178E+03	3.448343E-01	1.169087E-02
3.117011E+03	3.418518E-01	1.151264E-02
3.126844E+03	3.387509E-01	1.133171E-02
3.136676E+03	3.355212E-01	1.114784E-02
3.146509E+03	3.321675E-01	1.096126E-02
