#wls	flux	fluxerr
1.573255E+03	4.613353E-05	7.027557E-06
1.612586E+03	4.806021E-05	7.317484E-06
1.651917E+03	5.013083E-05	7.628948E-06
1.691249E+03	5.235428E-05	7.963256E-06
1.730580E+03	5.473940E-05	8.321709E-06
1.769912E+03	5.729460E-05	8.705529E-06
1.809243E+03	6.002794E-05	9.115885E-06
1.848574E+03	6.294646E-05	9.553788E-06
1.887906E+03	6.605621E-05	1.002009E-05
1.927237E+03	6.941121E-05	1.052291E-05
1.966568E+03	7.296886E-05	1.105572E-05
2.005900E+03	7.673102E-05	1.161871E-05
2.045231E+03	8.080712E-05	1.222838E-05
2.084562E+03	8.509415E-05	1.286902E-05
2.123894E+03	8.964855E-05	1.354909E-05
2.163225E+03	9.453371E-05	1.427805E-05
2.202557E+03	9.969612E-05	1.504770E-05
2.241888E+03	1.051394E-04	1.585847E-05
2.281219E+03	1.109344E-04	1.672092E-05
2.320551E+03	1.170246E-04	1.762638E-05
2.359882E+03	1.235582E-04	1.859704E-05
2.399213E+03	1.304103E-04	1.961391E-05
2.438545E+03	1.377379E-04	2.070046E-05
2.477876E+03	1.454827E-04	2.184771E-05
2.517207E+03	1.538099E-04	2.308025E-05
2.556539E+03	1.626517E-04	2.438770E-05
2.595870E+03	1.721694E-04	2.579394E-05
2.635202E+03	1.823562E-04	2.729769E-05
2.674533E+03	1.932734E-04	2.890777E-05
2.713864E+03	2.048790E-04	3.061758E-05
2.753196E+03	2.173741E-04	3.245683E-05
2.792527E+03	2.305869E-04	3.439945E-05
2.831858E+03	2.446787E-04	3.646914E-05
2.871190E+03	2.596095E-04	3.865950E-05
2.910521E+03	2.752207E-04	4.094651E-05
2.949853E+03	2.917075E-04	4.335883E-05
2.959685E+03	2.959289E-04	4.397592E-05
2.969518E+03	3.001839E-04	4.459767E-05
2.979351E+03	3.045636E-04	4.523761E-05
2.989184E+03	3.088763E-04	4.586723E-05
2.999017E+03	3.133072E-04	4.651408E-05
3.008850E+03	3.177589E-04	4.716366E-05
3.018682E+03	3.223223E-04	4.782946E-05
3.028515E+03	3.269001E-04	4.849703E-05
3.038348E+03	3.314891E-04	4.916589E-05
3.048181E+03	3.360863E-04	4.983560E-05
3.058014E+03	3.407824E-04	5.051960E-05
3.067847E+03	3.455741E-04	5.121740E-05
3.077679E+03	3.503649E-04	5.191465E-05
3.087512E+03	3.552451E-04	5.262479E-05
3.097345E+03	3.601187E-04	5.333353E-05
3.107178E+03	3.650761E-04	5.405428E-05
3.117011E+03	3.701141E-04	5.478655E-05
3.126844E+03	3.751377E-04	5.551629E-05
3.136676E+03	3.803287E-04	5.627037E-05
3.146509E+03	3.855003E-04	5.702117E-05
3.156342E+03	3.907423E-04	5.778194E-05
3.166175E+03	3.960521E-04	5.855229E-05
3.176008E+03	4.014274E-04	5.933189E-05
3.185841E+03	4.068659E-04	6.012037E-05
3.195674E+03	4.123655E-04	6.091744E-05
3.205506E+03	4.179244E-04	6.172279E-05
3.215339E+03	4.236291E-04	6.254922E-05
3.225172E+03	4.293002E-04	6.337020E-05
3.235005E+03	4.351131E-04	6.421164E-05
3.244838E+03	4.410645E-04	6.507302E-05
3.254671E+03	4.470648E-04	6.594110E-05
3.264503E+03	4.531114E-04	6.681550E-05
3.274336E+03	4.593756E-04	6.772148E-05
3.284169E+03	4.656816E-04	6.863308E-05
3.294002E+03	4.721118E-04	6.956245E-05
3.303835E+03	4.786633E-04	7.050914E-05
3.313668E+03	4.853315E-04	7.147246E-05
3.323500E+03	4.921969E-04	7.246424E-05
3.333333E+03	4.991697E-04	7.347126E-05
3.343166E+03	5.063275E-04	7.450491E-05
3.352999E+03	5.135815E-04	7.555208E-05
3.362832E+03	5.210070E-04	7.662387E-05
3.372665E+03	5.285957E-04	7.771901E-05
3.382498E+03	5.364192E-04	7.884802E-05
3.392330E+03	5.443856E-04	7.999737E-05
3.402163E+03	5.524841E-04	8.116543E-05
3.411996E+03	5.607808E-04	8.236192E-05
3.421829E+03	5.692618E-04	8.358476E-05
3.431662E+03	5.779099E-04	8.483140E-05
3.441495E+03	5.867073E-04	8.609921E-05
3.451327E+03	5.957115E-04	8.739660E-05
3.461160E+03	6.048242E-04	8.870913E-05
3.470993E+03	6.140972E-04	9.004439E-05
3.480826E+03	6.235799E-04	9.140960E-05
3.490659E+03	6.330935E-04	9.277852E-05
3.500492E+03	6.427574E-04	9.416863E-05
3.510324E+03	6.524652E-04	9.556434E-05
3.520157E+03	6.622561E-04	9.697139E-05
3.529990E+03	6.720943E-04	9.838451E-05
3.539823E+03	6.819417E-04	9.979814E-05
3.549656E+03	6.917608E-04	1.012068E-04
3.559489E+03	7.015136E-04	1.026048E-04
3.569322E+03	7.111623E-04	1.039869E-04
3.579154E+03	7.206708E-04	1.053476E-04
3.588987E+03	7.300055E-04	1.066820E-04
3.598820E+03	7.392009E-04	1.079953E-04
3.608653E+03	7.480955E-04	1.092639E-04
3.618486E+03	7.567983E-04	1.105037E-04
3.628319E+03	7.651594E-04	1.116928E-04
3.638151E+03	7.732932E-04	1.128481E-04
3.647984E+03	7.810637E-04	1.139496E-04
3.657817E+03	7.885306E-04	1.150062E-04
3.667650E+03	7.956334E-04	1.160090E-04
3.677483E+03	8.024394E-04	1.169679E-04
3.687316E+03	8.088984E-04	1.178757E-04
3.697148E+03	8.150823E-04	1.187428E-04
3.706981E+03	8.209496E-04	1.195633E-04
3.716814E+03	8.265770E-04	1.203483E-04
3.726647E+03	8.318750E-04	1.210849E-04
3.736480E+03	8.369799E-04	1.217929E-04
3.746313E+03	8.418638E-04	1.224683E-04
3.756146E+03	8.465570E-04	1.231156E-04
3.765978E+03	8.510908E-04	1.237392E-04
3.775811E+03	8.555496E-04	1.243516E-04
3.785644E+03	8.598662E-04	1.249429E-04
3.795477E+03	8.641268E-04	1.255257E-04
3.805310E+03	8.683655E-04	1.261049E-04
3.815143E+03	8.726153E-04	1.266854E-04
3.824975E+03	8.769070E-04	1.272716E-04
3.834808E+03	8.812233E-04	1.278610E-04
3.844641E+03	8.856770E-04	1.284699E-04
3.854474E+03	8.901975E-04	1.290882E-04
3.864307E+03	8.947987E-04	1.297178E-04
3.874140E+03	8.995736E-04	1.303722E-04
3.883972E+03	9.044372E-04	1.310390E-04
3.893805E+03	9.094276E-04	1.317238E-04
3.903638E+03	9.144931E-04	1.324191E-04
3.913471E+03	9.197005E-04	1.331345E-04
3.923304E+03	9.249128E-04	1.338502E-04
3.933137E+03	9.302272E-04	1.345802E-04
3.942970E+03	9.355451E-04	1.353103E-04
3.952802E+03	9.408455E-04	1.360374E-04
3.962635E+03	9.461450E-04	1.367641E-04
3.972468E+03	9.514227E-04	1.374871E-04
3.982301E+03	9.566601E-04	1.382039E-04
3.992134E+03	9.618045E-04	1.389069E-04
4.001967E+03	9.668782E-04	1.395992E-04
4.011799E+03	9.718689E-04	1.402793E-04
4.021632E+03	9.767330E-04	1.409406E-04
4.031465E+03	9.814988E-04	1.415874E-04
4.041298E+03	9.861949E-04	1.422239E-04
4.051131E+03	9.907517E-04	1.428399E-04
4.060964E+03	9.952019E-04	1.434402E-04
4.070796E+03	9.995778E-04	1.440295E-04
4.080629E+03	1.003846E-03	1.446030E-04
4.090462E+03	1.008005E-03	1.451605E-04
4.100295E+03	1.012051E-03	1.457015E-04
4.110128E+03	1.016008E-03	1.462293E-04
4.119961E+03	1.019865E-03	1.467425E-04
4.129794E+03	1.023576E-03	1.472346E-04
4.139626E+03	1.027154E-03	1.477073E-04
4.149459E+03	1.030605E-03	1.481615E-04
4.159292E+03	1.033851E-03	1.485860E-04
4.169125E+03	1.036926E-03	1.489859E-04
4.178958E+03	1.039784E-03	1.493544E-04
4.188791E+03	1.042437E-03	1.496933E-04
4.198623E+03	1.044877E-03	1.500016E-04
4.208456E+03	1.047103E-03	1.502790E-04
4.218289E+03	1.049121E-03	1.505265E-04
4.228122E+03	1.050948E-03	1.507467E-04
4.237955E+03	1.052633E-03	1.509465E-04
4.247788E+03	1.054208E-03	1.511305E-04
4.257620E+03	1.055688E-03	1.513009E-04
4.267453E+03	1.057165E-03	1.514708E-04
4.277286E+03	1.058664E-03	1.516440E-04
4.287119E+03	1.060262E-03	1.518313E-04
4.296952E+03	1.061991E-03	1.520375E-04
4.306785E+03	1.063933E-03	1.522741E-04
4.316618E+03	1.066145E-03	1.525495E-04
4.326450E+03	1.068687E-03	1.528720E-04
4.336283E+03	1.071640E-03	1.532533E-04
4.346116E+03	1.075042E-03	1.536986E-04
4.355949E+03	1.078971E-03	1.542193E-04
4.365782E+03	1.083464E-03	1.548204E-04
4.375615E+03	1.088599E-03	1.555131E-04
4.385447E+03	1.094429E-03	1.563049E-04
4.395280E+03	1.100982E-03	1.571998E-04
4.405113E+03	1.108325E-03	1.582070E-04
4.414946E+03	1.116495E-03	1.593320E-04
4.424779E+03	1.125502E-03	1.605760E-04
4.434612E+03	1.135367E-03	1.619420E-04
4.444444E+03	1.146121E-03	1.634342E-04
4.454277E+03	1.157722E-03	1.650465E-04
4.464110E+03	1.170175E-03	1.667797E-04
4.473943E+03	1.183430E-03	1.686265E-04
4.483776E+03	1.197438E-03	1.705800E-04
4.493609E+03	1.212118E-03	1.726283E-04
4.503441E+03	1.227385E-03	1.747594E-04
4.513274E+03	1.243118E-03	1.769561E-04
4.523107E+03	1.259177E-03	1.791983E-04
4.532940E+03	1.275406E-03	1.814638E-04
4.542773E+03	1.291671E-03	1.837338E-04
4.552606E+03	1.307775E-03	1.859799E-04
4.562439E+03	1.323514E-03	1.881732E-04
4.572271E+03	1.338745E-03	1.902936E-04
4.582104E+03	1.353277E-03	1.923140E-04
4.591937E+03	1.366960E-03	1.942130E-04
4.601770E+03	1.379666E-03	1.959727E-04
4.611603E+03	1.391301E-03	1.975798E-04
4.621436E+03	1.401789E-03	1.990236E-04
4.631268E+03	1.411112E-03	2.003016E-04
4.641101E+03	1.419310E-03	2.014197E-04
4.650934E+03	1.426402E-03	2.023808E-04
4.660767E+03	1.432500E-03	2.032007E-04
4.670600E+03	1.437706E-03	2.038940E-04
4.680433E+03	1.442158E-03	2.044805E-04
4.690265E+03	1.446014E-03	2.049826E-04
4.700098E+03	1.449421E-03	2.054212E-04
4.709931E+03	1.452548E-03	2.058202E-04
4.719764E+03	1.455578E-03	2.062056E-04
4.729597E+03	1.458639E-03	2.065957E-04
4.739430E+03	1.461919E-03	2.070170E-04
4.749263E+03	1.465526E-03	2.074849E-04
4.759095E+03	1.469609E-03	2.080201E-04
4.768928E+03	1.474279E-03	2.086387E-04
4.778761E+03	1.479633E-03	2.093542E-04
4.788594E+03	1.485763E-03	2.101794E-04
4.798427E+03	1.492704E-03	2.111196E-04
4.808260E+03	1.500502E-03	2.121809E-04
4.818092E+03	1.509157E-03	2.133634E-04
4.827925E+03	1.518660E-03	2.146658E-04
4.837758E+03	1.528970E-03	2.160821E-04
4.847591E+03	1.540019E-03	2.176026E-04
4.857424E+03	1.551677E-03	2.192092E-04
4.867257E+03	1.563853E-03	2.208888E-04
4.877089E+03	1.576372E-03	2.226166E-04
4.886922E+03	1.589088E-03	2.243722E-04
4.896755E+03	1.601832E-03	2.261315E-04
4.906588E+03	1.614435E-03	2.278707E-04
4.916421E+03	1.626746E-03	2.295688E-04
4.926254E+03	1.638596E-03	2.312017E-04
4.936087E+03	1.649847E-03	2.327500E-04
4.945919E+03	1.660411E-03	2.342015E-04
4.955752E+03	1.670185E-03	2.355416E-04
4.965585E+03	1.679065E-03	2.367558E-04
4.975418E+03	1.687030E-03	2.378411E-04
4.985251E+03	1.693989E-03	2.387850E-04
4.995084E+03	1.699940E-03	2.395869E-04
5.004916E+03	1.704882E-03	2.402471E-04
5.014749E+03	1.708825E-03	2.407669E-04
5.024582E+03	1.711811E-03	2.411525E-04
5.034415E+03	1.713969E-03	2.414218E-04
5.044248E+03	1.715378E-03	2.415862E-04
5.054081E+03	1.716235E-03	2.416736E-04
5.063913E+03	1.716714E-03	2.417082E-04
5.073746E+03	1.717001E-03	2.417164E-04
5.083579E+03	1.717319E-03	2.417298E-04
5.093412E+03	1.717862E-03	2.417755E-04
5.103245E+03	1.718779E-03	2.418745E-04
5.113078E+03	1.720196E-03	2.420444E-04
5.122911E+03	1.722189E-03	2.422962E-04
5.132743E+03	1.724798E-03	2.426352E-04
5.142576E+03	1.727954E-03	2.430517E-04
5.152409E+03	1.731583E-03	2.435355E-04
5.162242E+03	1.735531E-03	2.440647E-04
5.172075E+03	1.739635E-03	2.446164E-04
5.181908E+03	1.743682E-03	2.451609E-04
5.191740E+03	1.747406E-03	2.456606E-04
5.201573E+03	1.750598E-03	2.460862E-04
5.211406E+03	1.752994E-03	2.464007E-04
5.221239E+03	1.754339E-03	2.465681E-04
5.231072E+03	1.754423E-03	2.465591E-04
5.240905E+03	1.753024E-03	2.463426E-04
5.250737E+03	1.749980E-03	2.458958E-04
5.260570E+03	1.745109E-03	2.451932E-04
5.270403E+03	1.738315E-03	2.442213E-04
5.280236E+03	1.729513E-03	2.429684E-04
5.290069E+03	1.718679E-03	2.414311E-04
5.299902E+03	1.705842E-03	2.396133E-04
5.309735E+03	1.691079E-03	2.375264E-04
5.319567E+03	1.674490E-03	2.351839E-04
5.329400E+03	1.656270E-03	2.326134E-04
5.339233E+03	1.636623E-03	2.298437E-04
5.349066E+03	1.615789E-03	2.269084E-04
5.358899E+03	1.594059E-03	2.238483E-04
5.368732E+03	1.571686E-03	2.206991E-04
5.378564E+03	1.548965E-03	2.175019E-04
5.388397E+03	1.526100E-03	2.142855E-04
5.398230E+03	1.503324E-03	2.110826E-04
5.408063E+03	1.480723E-03	2.079051E-04
5.417896E+03	1.458361E-03	2.047620E-04
5.427729E+03	1.436211E-03	2.016494E-04
5.437561E+03	1.414180E-03	1.985542E-04
5.447394E+03	1.392217E-03	1.954694E-04
5.457227E+03	1.370238E-03	1.923830E-04
5.467060E+03	1.348139E-03	1.892804E-04
5.476893E+03	1.325897E-03	1.861583E-04
5.486726E+03	1.303427E-03	1.830048E-04
5.496559E+03	1.280722E-03	1.798188E-04
5.506391E+03	1.257789E-03	1.766012E-04
5.516224E+03	1.234661E-03	1.733567E-04
5.526057E+03	1.211389E-03	1.700925E-04
5.535890E+03	1.188062E-03	1.668208E-04
5.545723E+03	1.164804E-03	1.635592E-04
5.555556E+03	1.141712E-03	1.603212E-04
5.565388E+03	1.118964E-03	1.571317E-04
5.575221E+03	1.096680E-03	1.540076E-04
5.585054E+03	1.075016E-03	1.509709E-04
5.594887E+03	1.054137E-03	1.480446E-04
5.604720E+03	1.034180E-03	1.452480E-04
5.614553E+03	1.015277E-03	1.425994E-04
5.624385E+03	9.975553E-04	1.401170E-04
5.634218E+03	9.811332E-04	1.378173E-04
5.644051E+03	9.661173E-04	1.357152E-04
5.653884E+03	9.525845E-04	1.338215E-04
5.663717E+03	9.406207E-04	1.321484E-04
5.673550E+03	9.303043E-04	1.307069E-04
5.683382E+03	9.216952E-04	1.295054E-04
5.693215E+03	9.148641E-04	1.285540E-04
5.703048E+03	9.098383E-04	1.278563E-04
5.712881E+03	9.066797E-04	1.274213E-04
5.722714E+03	9.054044E-04	1.272513E-04
5.732547E+03	9.060310E-04	1.273488E-04
5.742380E+03	9.085532E-04	1.277130E-04
5.752212E+03	9.129503E-04	1.283412E-04
5.762045E+03	9.191658E-04	1.292254E-04
5.771878E+03	9.271213E-04	1.303546E-04
5.781711E+03	9.366913E-04	1.317113E-04
5.791544E+03	9.477198E-04	1.332737E-04
5.801377E+03	9.599954E-04	1.350119E-04
5.811209E+03	9.732725E-04	1.368917E-04
5.821042E+03	9.872505E-04	1.388706E-04
5.830875E+03	1.001600E-03	1.409024E-04
5.840708E+03	1.015949E-03	1.429348E-04
5.850541E+03	1.029910E-03	1.449132E-04
5.860374E+03	1.043108E-03	1.467851E-04
