#wls	flux	fluxerr
1.591042E+03	1.241576E-04	3.694448E-06
1.630818E+03	1.297849E-04	3.843121E-06
1.670595E+03	1.352412E-04	3.984688E-06
1.710371E+03	1.403514E-04	4.114032E-06
1.750147E+03	1.451352E-04	4.231827E-06
1.789923E+03	1.492759E-04	4.328987E-06
1.829699E+03	1.524855E-04	4.397456E-06
1.869475E+03	1.542667E-04	4.423391E-06
1.909251E+03	1.541685E-04	4.394617E-06
1.949027E+03	1.520085E-04	4.306910E-06
1.988803E+03	1.478376E-04	4.162781E-06
2.028579E+03	1.425574E-04	3.988557E-06
2.068355E+03	1.380445E-04	3.837046E-06
2.108131E+03	1.369004E-04	3.779701E-06
2.147907E+03	1.415653E-04	3.881551E-06
2.187683E+03	1.536044E-04	4.181831E-06
2.227459E+03	1.733941E-04	4.686283E-06
2.267235E+03	2.002985E-04	5.373011E-06
2.307012E+03	2.331759E-04	6.207009E-06
2.346788E+03	2.706559E-04	7.148014E-06
2.386564E+03	3.111972E-04	8.152319E-06
2.426340E+03	3.537858E-04	9.191145E-06
2.466116E+03	3.968869E-04	1.022313E-05
2.505892E+03	4.391943E-04	1.121407E-05
2.545668E+03	4.792253E-04	1.212649E-05
2.585444E+03	5.156841E-04	1.292901E-05
2.625220E+03	5.475049E-04	1.359724E-05
2.664996E+03	5.735430E-04	1.410596E-05
2.704772E+03	5.939063E-04	1.446169E-05
2.744548E+03	6.085856E-04	1.466816E-05
2.784324E+03	6.184473E-04	1.475012E-05
2.824100E+03	6.241734E-04	1.472723E-05
2.863876E+03	6.270353E-04	1.463229E-05
2.903652E+03	6.280199E-04	1.449033E-05
2.943428E+03	6.281943E-04	1.432720E-05
2.983205E+03	6.285096E-04	1.416504E-05
2.993149E+03	6.287419E-04	1.412760E-05
3.003093E+03	6.289414E-04	1.408926E-05
3.013037E+03	6.293693E-04	1.405588E-05
3.022981E+03	6.297998E-04	1.402237E-05
3.032925E+03	6.304250E-04	1.399299E-05
3.042869E+03	6.313114E-04	1.396919E-05
3.052813E+03	6.324453E-04	1.395061E-05
3.062757E+03	6.339340E-04	1.393955E-05
3.072701E+03	6.355280E-04	1.393047E-05
3.082645E+03	6.373382E-04	1.392578E-05
3.092589E+03	6.393575E-04	1.392527E-05
3.102533E+03	6.415791E-04	1.392876E-05
3.112477E+03	6.439981E-04	1.393610E-05
3.122421E+03	6.467238E-04	1.394959E-05
3.132365E+03	6.495242E-04	1.396420E-05
3.142309E+03	6.526243E-04	1.398472E-05
3.152253E+03	6.559082E-04	1.400862E-05
3.162197E+03	6.594864E-04	1.403821E-05
3.172141E+03	6.632462E-04	1.407103E-05
3.182085E+03	6.671882E-04	1.410707E-05
3.192029E+03	6.713139E-04	1.414631E-05
3.201973E+03	6.757345E-04	1.419105E-05
3.211917E+03	6.804514E-04	1.424125E-05
3.221861E+03	6.853593E-04	1.429466E-05
3.231805E+03	6.905707E-04	1.435357E-05
3.241749E+03	6.959834E-04	1.441580E-05
3.251693E+03	7.018176E-04	1.448586E-05
3.261637E+03	7.078672E-04	1.455940E-05
3.271581E+03	7.142485E-04	1.463877E-05
3.281525E+03	7.209718E-04	1.472411E-05
3.291469E+03	7.280489E-04	1.481558E-05
3.301413E+03	7.354947E-04	1.491341E-05
3.311357E+03	7.433245E-04	1.501782E-05
3.321301E+03	7.515565E-04	1.512910E-05
3.331245E+03	7.603144E-04	1.524963E-05
3.341189E+03	7.696192E-04	1.537974E-05
3.351133E+03	7.792862E-04	1.551561E-05
3.361077E+03	7.896512E-04	1.566383E-05
3.371021E+03	8.005321E-04	1.582064E-05
3.380965E+03	8.120583E-04	1.598849E-05
3.390909E+03	8.242556E-04	1.616772E-05
3.400853E+03	8.370439E-04	1.635664E-05
3.410797E+03	8.506534E-04	1.655960E-05
3.420741E+03	8.649986E-04	1.677474E-05
3.430685E+03	8.801965E-04	1.700418E-05
3.440629E+03	8.961481E-04	1.724581E-05
3.450573E+03	9.128473E-04	1.749936E-05
3.460517E+03	9.303792E-04	1.776628E-05
3.470461E+03	9.487051E-04	1.804566E-05
3.480405E+03	9.677615E-04	1.833611E-05
3.490349E+03	9.874523E-04	1.863567E-05
3.500293E+03	1.007640E-03	1.894163E-05
3.510237E+03	1.028246E-03	1.925236E-05
3.520181E+03	1.048912E-03	1.956115E-05
3.530125E+03	1.069427E-03	1.986403E-05
3.540069E+03	1.089390E-03	2.015363E-05
3.550013E+03	1.108324E-03	2.042131E-05
3.559957E+03	1.125700E-03	2.065760E-05
3.569901E+03	1.141030E-03	2.085390E-05
3.579845E+03	1.154075E-03	2.100637E-05
3.589789E+03	1.165279E-03	2.112354E-05
3.599734E+03	1.174913E-03	2.121074E-05
3.609678E+03	1.184010E-03	2.128690E-05
3.619622E+03	1.193166E-03	2.136283E-05
3.629566E+03	1.203017E-03	2.144986E-05
3.639510E+03	1.214114E-03	2.155761E-05
3.649454E+03	1.227010E-03	2.169562E-05
3.659398E+03	1.242061E-03	2.186975E-05
3.669342E+03	1.259424E-03	2.208231E-05
3.679286E+03	1.279357E-03	2.233726E-05
3.689230E+03	1.301916E-03	2.263505E-05
3.699174E+03	1.327166E-03	2.297620E-05
3.709118E+03	1.354797E-03	2.335482E-05
3.719062E+03	1.384937E-03	2.377255E-05
3.729006E+03	1.417197E-03	2.422225E-05
3.738950E+03	1.451501E-03	2.470214E-05
3.748894E+03	1.487727E-03	2.520973E-05
3.758838E+03	1.525828E-03	2.574383E-05
3.768782E+03	1.565942E-03	2.630634E-05
3.778726E+03	1.608102E-03	2.689742E-05
3.788670E+03	1.652655E-03	2.752242E-05
3.798614E+03	1.699980E-03	2.818711E-05
3.808558E+03	1.750487E-03	2.889769E-05
3.818502E+03	1.805018E-03	2.966733E-05
3.828446E+03	1.864202E-03	3.050550E-05
3.838390E+03	1.928926E-03	3.142565E-05
3.848334E+03	1.999961E-03	3.243914E-05
3.858278E+03	2.077877E-03	3.355387E-05
3.868222E+03	2.163281E-03	3.477815E-05
3.878166E+03	2.256400E-03	3.611405E-05
3.888110E+03	2.357222E-03	3.755981E-05
3.898054E+03	2.465071E-03	3.910311E-05
3.907998E+03	2.578907E-03	4.072612E-05
