#wls	flux	fluxerr
1.591042E+03	9.720095E-06	2.515845E-06
1.630818E+03	1.001750E-05	2.580108E-06
1.670595E+03	1.026345E-05	2.630069E-06
1.710371E+03	1.045148E-05	2.664251E-06
1.750147E+03	1.056920E-05	2.679717E-06
1.789923E+03	1.059911E-05	2.672321E-06
1.829699E+03	1.052457E-05	2.638255E-06
1.869475E+03	1.032051E-05	2.571727E-06
1.909251E+03	9.974120E-06	2.470160E-06
1.949027E+03	9.482891E-06	2.333621E-06
1.988803E+03	8.870286E-06	2.168582E-06
2.028579E+03	8.210274E-06	1.993658E-06
2.068355E+03	7.614139E-06	1.835997E-06
2.108131E+03	7.214608E-06	1.727117E-06
2.147907E+03	7.107345E-06	1.688771E-06
2.187683E+03	7.326134E-06	1.727369E-06
2.227459E+03	7.833127E-06	1.832235E-06
2.267235E+03	8.542932E-06	1.981864E-06
2.307012E+03	9.363308E-06	2.153763E-06
2.346788E+03	1.020969E-05	2.327874E-06
2.386564E+03	1.102831E-05	2.491763E-06
2.426340E+03	1.178678E-05	2.638220E-06
2.466116E+03	1.247093E-05	2.764366E-06
2.505892E+03	1.307432E-05	2.869156E-06
2.545668E+03	1.360515E-05	2.954807E-06
2.585444E+03	1.407137E-05	3.023431E-06
2.625220E+03	1.447822E-05	3.076505E-06
2.664996E+03	1.484014E-05	3.117414E-06
2.704772E+03	1.516760E-05	3.148588E-06
2.744548E+03	1.547109E-05	3.172378E-06
2.784324E+03	1.576122E-05	3.191052E-06
2.824100E+03	1.604423E-05	3.205911E-06
2.863876E+03	1.633587E-05	3.220058E-06
2.903652E+03	1.664798E-05	3.235674E-06
2.943428E+03	1.699338E-05	3.254988E-06
2.983205E+03	1.738148E-05	3.279432E-06
2.993149E+03	1.748697E-05	3.286631E-06
3.003093E+03	1.760110E-05	3.295230E-06
3.013037E+03	1.771468E-05	3.303500E-06
3.022981E+03	1.783319E-05	3.312455E-06
3.032925E+03	1.796339E-05	3.323334E-06
3.042869E+03	1.809778E-05	3.334728E-06
3.052813E+03	1.824574E-05	3.348350E-06
3.062757E+03	1.840237E-05	3.363268E-06
3.072701E+03	1.856269E-05	3.378556E-06
3.082645E+03	1.873641E-05	3.395968E-06
3.092589E+03	1.891872E-05	3.414598E-06
3.102533E+03	1.910969E-05	3.434440E-06
3.112477E+03	1.930945E-05	3.455494E-06
3.122421E+03	1.951312E-05	3.476870E-06
3.132365E+03	1.973099E-05	3.500382E-06
3.142309E+03	1.996346E-05	3.526064E-06
3.152253E+03	2.020060E-05	3.552135E-06
3.162197E+03	2.044787E-05	3.579537E-06
3.172141E+03	2.070568E-05	3.608314E-06
3.182085E+03	2.097446E-05	3.638516E-06
3.192029E+03	2.126010E-05	3.671129E-06
3.201973E+03	2.155241E-05	3.704360E-06
3.211917E+03	2.185732E-05	3.739202E-06
3.221861E+03	2.218101E-05	3.776677E-06
3.231805E+03	2.251309E-05	3.814975E-06
3.241749E+03	2.286549E-05	3.856085E-06
3.251693E+03	2.323343E-05	3.899151E-06
3.261637E+03	2.361189E-05	3.943292E-06
3.271581E+03	2.401338E-05	3.990559E-06
3.281525E+03	2.443306E-05	4.040093E-06
3.291469E+03	2.487193E-05	4.092007E-06
3.301413E+03	2.533105E-05	4.146424E-06
3.311357E+03	2.581155E-05	4.203472E-06
3.321301E+03	2.631456E-05	4.263277E-06
3.331245E+03	2.684137E-05	4.325989E-06
3.341189E+03	2.739331E-05	4.391750E-06
3.351133E+03	2.797171E-05	4.460710E-06
3.361077E+03	2.857802E-05	4.533023E-06
3.371021E+03	2.922082E-05	4.609968E-06
3.380965E+03	2.988781E-05	4.689515E-06
3.390909E+03	3.058757E-05	4.772937E-06
3.400853E+03	3.132929E-05	4.861567E-06
3.410797E+03	3.210008E-05	4.953304E-06
3.420741E+03	3.291698E-05	5.050678E-06
3.430685E+03	3.376661E-05	5.151524E-06
3.440629E+03	3.466682E-05	5.258457E-06
3.450573E+03	3.561206E-05	5.370500E-06
3.460517E+03	3.659618E-05	5.486605E-06
3.470461E+03	3.763837E-05	5.609522E-06
3.480405E+03	3.873280E-05	5.738226E-06
3.490349E+03	3.988213E-05	5.872964E-06
3.500293E+03	4.108896E-05	6.013961E-06
3.510237E+03	4.235613E-05	6.161468E-06
3.520181E+03	4.368644E-05	6.315719E-06
3.530125E+03	4.508283E-05	6.476962E-06
3.540069E+03	4.654834E-05	6.645440E-06
3.550013E+03	4.809684E-05	6.822925E-06
