#wls	flux	fluxerr
1.591042E+03	4.653025E-05	2.399377E-06
1.630818E+03	4.931140E-05	2.534688E-06
1.670595E+03	5.201078E-05	2.664701E-06
1.710371E+03	5.458493E-05	2.787208E-06
1.750147E+03	5.701293E-05	2.901174E-06
1.789923E+03	5.913257E-05	2.998421E-06
1.829699E+03	6.080337E-05	3.071989E-06
1.869475E+03	6.183537E-05	3.112540E-06
1.909251E+03	6.201566E-05	3.109742E-06
1.949027E+03	6.125830E-05	3.059786E-06
1.988803E+03	5.957451E-05	2.963785E-06
2.028579E+03	5.737638E-05	2.842731E-06
2.068355E+03	5.538553E-05	2.732566E-06
2.108131E+03	5.463086E-05	2.683727E-06
2.147907E+03	5.605558E-05	2.741565E-06
2.187683E+03	6.014286E-05	2.928165E-06
2.227459E+03	6.688997E-05	3.241572E-06
2.267235E+03	7.585550E-05	3.658603E-06
2.307012E+03	8.630336E-05	4.142276E-06
2.346788E+03	9.750812E-05	4.656758E-06
2.386564E+03	1.089071E-04	5.174615E-06
2.426340E+03	1.199717E-04	5.670565E-06
2.466116E+03	1.304174E-04	6.131323E-06
2.505892E+03	1.399294E-04	6.542490E-06
2.545668E+03	1.483263E-04	6.896225E-06
2.585444E+03	1.555646E-04	7.191272E-06
2.625220E+03	1.615067E-04	7.422140E-06
2.664996E+03	1.661809E-04	7.591082E-06
2.704772E+03	1.696296E-04	7.701018E-06
2.744548E+03	1.719056E-04	7.755317E-06
2.784324E+03	1.732211E-04	7.764461E-06
2.824100E+03	1.737043E-04	7.734988E-06
2.863876E+03	1.735840E-04	7.677740E-06
2.903652E+03	1.730617E-04	7.602133E-06
2.943428E+03	1.723786E-04	7.519061E-06
2.983205E+03	1.717698E-04	7.438877E-06
2.993149E+03	1.716422E-04	7.419840E-06
3.003093E+03	1.715577E-04	7.402636E-06
3.013037E+03	1.714851E-04	7.385909E-06
3.022981E+03	1.714318E-04	7.369980E-06
3.032925E+03	1.714502E-04	7.357093E-06
3.042869E+03	1.715590E-04	7.348028E-06
3.052813E+03	1.717218E-04	7.341210E-06
3.062757E+03	1.719365E-04	7.336536E-06
3.072701E+03	1.722343E-04	7.335321E-06
3.082645E+03	1.725809E-04	7.336089E-06
3.092589E+03	1.730082E-04	7.340180E-06
3.102533E+03	1.735155E-04	7.347545E-06
3.112477E+03	1.741025E-04	7.358156E-06
3.122421E+03	1.747372E-04	7.370633E-06
3.132365E+03	1.754201E-04	7.384996E-06
3.142309E+03	1.762165E-04	7.403972E-06
3.152253E+03	1.770631E-04	7.424878E-06
3.162197E+03	1.779934E-04	7.449102E-06
3.172141E+03	1.790089E-04	7.476687E-06
3.182085E+03	1.801113E-04	7.507685E-06
3.192029E+03	1.812708E-04	7.540830E-06
3.201973E+03	1.825534E-04	7.578848E-06
3.211917E+03	1.839295E-04	7.620483E-06
3.221861E+03	1.853697E-04	7.664495E-06
3.231805E+03	1.869407E-04	7.713616E-06
3.241749E+03	1.886133E-04	7.766615E-06
3.251693E+03	1.903906E-04	7.823588E-06
3.261637E+03	1.922756E-04	7.884636E-06
3.271581E+03	1.943039E-04	7.951181E-06
3.281525E+03	1.964467E-04	8.022013E-06
3.291469E+03	1.987075E-04	8.097243E-06
3.301413E+03	2.011223E-04	8.178305E-06
3.311357E+03	2.036623E-04	8.263994E-06
3.321301E+03	2.063315E-04	8.354428E-06
3.331245E+03	2.091663E-04	8.451049E-06
3.341189E+03	2.121710E-04	8.553988E-06
3.351133E+03	2.153496E-04	8.663358E-06
3.361077E+03	2.186734E-04	8.777962E-06
3.371021E+03	2.221795E-04	8.899243E-06
3.380965E+03	2.258723E-04	9.027329E-06
3.390909E+03	2.297559E-04	9.162337E-06
3.400853E+03	2.338346E-04	9.304383E-06
3.410797E+03	2.381120E-04	9.453558E-06
3.420741E+03	2.425921E-04	9.609969E-06
3.430685E+03	2.472781E-04	9.773678E-06
3.440629E+03	2.522078E-04	9.946133E-06
3.450573E+03	2.573487E-04	1.012598E-05
3.460517E+03	2.627017E-04	1.031320E-05
3.470461E+03	2.683026E-04	1.050913E-05
3.480405E+03	2.741506E-04	1.071368E-05
3.490349E+03	2.802051E-04	1.092519E-05
3.500293E+03	2.864969E-04	1.114481E-05
3.510237E+03	2.930160E-04	1.137209E-05
3.520181E+03	2.997492E-04	1.160644E-05
3.530125E+03	3.066773E-04	1.184708E-05
3.540069E+03	3.137752E-04	1.209298E-05
3.550013E+03	3.210097E-04	1.234280E-05
3.559957E+03	3.283391E-04	1.259493E-05
3.569901E+03	3.357566E-04	1.284906E-05
3.579845E+03	3.431860E-04	1.310228E-05
3.589789E+03	3.506594E-04	1.335578E-05
3.599734E+03	3.581907E-04	1.361010E-05
3.609678E+03	3.657565E-04	1.386432E-05
3.619622E+03	3.734124E-04	1.412055E-05
3.629566E+03	3.811683E-04	1.437913E-05
3.639510E+03	3.890311E-04	1.464029E-05
3.649454E+03	3.970037E-04	1.490411E-05
