#wls	flux	fluxerr
1.591042E+03	7.831977E-06	1.644099E-06
1.630818E+03	8.254331E-06	1.720829E-06
1.670595E+03	8.646642E-06	1.789842E-06
1.710371E+03	9.008384E-06	1.851122E-06
1.750147E+03	9.321112E-06	1.901005E-06
1.789923E+03	9.570175E-06	1.936718E-06
1.829699E+03	9.730949E-06	1.953590E-06
1.869475E+03	9.773167E-06	1.945999E-06
1.909251E+03	9.673922E-06	1.909999E-06
1.949027E+03	9.419674E-06	1.843658E-06
1.988803E+03	9.023507E-06	1.750334E-06
2.028579E+03	8.551289E-06	1.643469E-06
2.068355E+03	8.121624E-06	1.546098E-06
2.108131E+03	7.875394E-06	1.484588E-06
2.147907E+03	7.937929E-06	1.481331E-06
2.187683E+03	8.365993E-06	1.545043E-06
2.227459E+03	9.140630E-06	1.670090E-06
2.267235E+03	1.017860E-05	1.839291E-06
2.307012E+03	1.138411E-05	2.033821E-06
2.346788E+03	1.265341E-05	2.234193E-06
2.386564E+03	1.392090E-05	2.428410E-06
2.426340E+03	1.513250E-05	2.607018E-06
2.466116E+03	1.626358E-05	2.766045E-06
2.505892E+03	1.730113E-05	2.903703E-06
2.545668E+03	1.824135E-05	3.019866E-06
2.585444E+03	1.908985E-05	3.116005E-06
2.625220E+03	1.984817E-05	3.192903E-06
2.664996E+03	2.052757E-05	3.252894E-06
2.704772E+03	2.113704E-05	3.297870E-06
2.744548E+03	2.168675E-05	3.329834E-06
2.784324E+03	2.219186E-05	3.351459E-06
2.824100E+03	2.266063E-05	3.364253E-06
2.863876E+03	2.311031E-05	3.370964E-06
2.903652E+03	2.355526E-05	3.373752E-06
2.943428E+03	2.401499E-05	3.375359E-06
2.983205E+03	2.450259E-05	3.377428E-06
2.993149E+03	2.463480E-05	3.378804E-06
3.003093E+03	2.476508E-05	3.379678E-06
3.013037E+03	2.490551E-05	3.381695E-06
3.022981E+03	2.504533E-05	3.383379E-06
3.032925E+03	2.519509E-05	3.386148E-06
3.042869E+03	2.535363E-05	3.389826E-06
3.052813E+03	2.552449E-05	3.394867E-06
3.062757E+03	2.570348E-05	3.400687E-06
3.072701E+03	2.589427E-05	3.407752E-06
3.082645E+03	2.609280E-05	3.415506E-06
3.092589E+03	2.629899E-05	3.423920E-06
3.102533E+03	2.651678E-05	3.433486E-06
3.112477E+03	2.674226E-05	3.443677E-06
3.122421E+03	2.697953E-05	3.454999E-06
3.132365E+03	2.722481E-05	3.466946E-06
3.142309E+03	2.748232E-05	3.480032E-06
3.152253E+03	2.774836E-05	3.493767E-06
3.162197E+03	2.802735E-05	3.508681E-06
3.172141E+03	2.831568E-05	3.524297E-06
3.182085E+03	2.861787E-05	3.541153E-06
3.192029E+03	2.893045E-05	3.558792E-06
3.201973E+03	2.925403E-05	3.577262E-06
3.211917E+03	2.959336E-05	3.597116E-06
3.221861E+03	2.994923E-05	3.618415E-06
3.231805E+03	3.031839E-05	3.640730E-06
3.241749E+03	3.070588E-05	3.664630E-06
3.251693E+03	3.110856E-05	3.689703E-06
3.261637E+03	3.153171E-05	3.716535E-06
3.271581E+03	3.197228E-05	3.744723E-06
3.281525E+03	3.243583E-05	3.774871E-06
3.291469E+03	3.291951E-05	3.806599E-06
3.301413E+03	3.342912E-05	3.840526E-06
3.311357E+03	3.396640E-05	3.876790E-06
3.321301E+03	3.452875E-05	3.915033E-06
3.331245E+03	3.512261E-05	3.955922E-06
3.341189E+03	3.574561E-05	3.999118E-06
3.351133E+03	3.640460E-05	4.045314E-06
3.361077E+03	3.709755E-05	4.094205E-06
3.371021E+03	3.783655E-05	4.147034E-06
3.380965E+03	3.861058E-05	4.202496E-06
3.390909E+03	3.943712E-05	4.262398E-06
3.400853E+03	4.031027E-05	4.325984E-06
3.410797E+03	4.123383E-05	4.393551E-06
3.420741E+03	4.222210E-05	4.466492E-06
3.430685E+03	4.326463E-05	4.543561E-06
3.440629E+03	4.438190E-05	4.626763E-06
3.450573E+03	4.556917E-05	4.715434E-06
3.460517E+03	4.683783E-05	4.810580E-06
3.470461E+03	4.819468E-05	4.912703E-06
3.480405E+03	4.964141E-05	5.021767E-06
3.490349E+03	5.119153E-05	5.138917E-06
3.500293E+03	5.285380E-05	5.264783E-06
3.510237E+03	5.463156E-05	5.399432E-06
3.520181E+03	5.654088E-05	5.544169E-06
3.530125E+03	5.859280E-05	5.699757E-06
3.540069E+03	6.079247E-05	5.866359E-06
3.550013E+03	6.315879E-05	6.045436E-06
3.559957E+03	6.570498E-05	6.237853E-06
3.569901E+03	6.844465E-05	6.444468E-06
3.579845E+03	7.139136E-05	6.666091E-06
3.589789E+03	7.455001E-05	6.902692E-06
3.599734E+03	7.794001E-05	7.155553E-06
3.609678E+03	8.156426E-05	7.424397E-06
3.619622E+03	8.545036E-05	7.711164E-06
3.629566E+03	8.959129E-05	8.014614E-06
3.639510E+03	9.400520E-05	8.335761E-06
3.649454E+03	9.870096E-05	8.674745E-06
3.659398E+03	1.036864E-04	9.031588E-06
3.669342E+03	1.089572E-04	9.405253E-06
3.679286E+03	1.145285E-04	9.796363E-06
3.689230E+03	1.204035E-04	1.020450E-05
3.699174E+03	1.265836E-04	1.062908E-05
3.709118E+03	1.330678E-04	1.106932E-05
3.719062E+03	1.398390E-04	1.152311E-05
3.729006E+03	1.469168E-04	1.199140E-05
3.738950E+03	1.542639E-04	1.247049E-05
3.748894E+03	1.618802E-04	1.295975E-05
3.758838E+03	1.697327E-04	1.345598E-05
3.768782E+03	1.778314E-04	1.395944E-05
3.778726E+03	1.861364E-04	1.446648E-05
3.788670E+03	1.946014E-04	1.497312E-05
3.798614E+03	2.032107E-04	1.547781E-05
3.808558E+03	2.119291E-04	1.597763E-05
3.818502E+03	2.207187E-04	1.646955E-05
3.828446E+03	2.295402E-04	1.695055E-05
3.838390E+03	2.383543E-04	1.741777E-05
3.848334E+03	2.471015E-04	1.786697E-05
3.858278E+03	2.557894E-04	1.829893E-05
3.868222E+03	2.643462E-04	1.870879E-05
3.878166E+03	2.727712E-04	1.909688E-05
3.888110E+03	2.810490E-04	1.946252E-05
3.898054E+03	2.891716E-04	1.980558E-05
3.907998E+03	2.971367E-04	2.012637E-05
3.917942E+03	3.049218E-04	2.042383E-05
3.927886E+03	3.125803E-04	2.070202E-05
3.937830E+03	3.200680E-04	2.095843E-05
3.947774E+03	3.274427E-04	2.119731E-05
3.957718E+03	3.346594E-04	2.141615E-05
3.967662E+03	3.417518E-04	2.161758E-05
3.977606E+03	3.487315E-04	2.180270E-05
3.987550E+03	3.556162E-04	2.197303E-05
3.997494E+03	3.624275E-04	2.213022E-05
4.007438E+03	3.691627E-04	2.227443E-05
4.017382E+03	3.759047E-04	2.241093E-05
4.027326E+03	3.826208E-04	2.253796E-05
4.037270E+03	3.893781E-04	2.265965E-05
4.047214E+03	3.961077E-04	2.277215E-05
4.057158E+03	4.028034E-04	2.287537E-05
4.067102E+03	4.094035E-04	2.296612E-05
4.077046E+03	4.158158E-04	2.303972E-05
4.086990E+03	4.218955E-04	2.308886E-05
4.096934E+03	4.275822E-04	2.311121E-05
4.106878E+03	4.327010E-04	2.309845E-05
4.116822E+03	4.371853E-04	2.304846E-05
4.126766E+03	4.409761E-04	2.295966E-05
4.136710E+03	4.440721E-04	2.283360E-05
4.146654E+03	4.465223E-04	2.267432E-05
4.156598E+03	4.484196E-04	2.248796E-05
4.166542E+03	4.498716E-04	2.228111E-05
4.176486E+03	4.511056E-04	2.206594E-05
4.186430E+03	4.522432E-04	2.184893E-05
4.196374E+03	4.534997E-04	2.164078E-05
4.206318E+03	4.550297E-04	2.144878E-05
4.216262E+03	4.570627E-04	2.128341E-05
4.226206E+03	4.596901E-04	2.114829E-05
4.236150E+03	4.630708E-04	2.104995E-05
4.246094E+03	4.673076E-04	2.099213E-05
4.256039E+03	4.724703E-04	2.097694E-05
4.265983E+03	4.785647E-04	2.100364E-05
4.275927E+03	4.856131E-04	2.107227E-05
4.285871E+03	4.935534E-04	2.117929E-05
4.295815E+03	5.022719E-04	2.131923E-05
4.305759E+03	5.115705E-04	2.148334E-05
4.315703E+03	5.212509E-04	2.166333E-05
4.325647E+03	5.310449E-04	2.184843E-05
4.335591E+03	5.406721E-04	2.202786E-05
4.345535E+03	5.498334E-04	2.219056E-05
4.355479E+03	5.583416E-04	2.233039E-05
4.365423E+03	5.660297E-04	2.244220E-05
4.375367E+03	5.729043E-04	2.252785E-05
4.385311E+03	5.790589E-04	2.259250E-05
4.395255E+03	5.846601E-04	2.264392E-05
4.405199E+03	5.900122E-04	2.269492E-05
4.415143E+03	5.954444E-04	2.275890E-05
4.425087E+03	6.012960E-04	2.284929E-05
4.435031E+03	6.080003E-04	2.298284E-05
4.444975E+03	6.159239E-04	2.317350E-05
4.454919E+03	6.254443E-04	2.343542E-05
4.464863E+03	6.367726E-04	2.377616E-05
4.474807E+03	6.500972E-04	2.420245E-05
4.484751E+03	6.654914E-04	2.471686E-05
4.494695E+03	6.828968E-04	2.531724E-05
4.504639E+03	7.021931E-04	2.599940E-05
4.514583E+03	7.231881E-04	2.675663E-05
4.524527E+03	7.454853E-04	2.757488E-05
4.534471E+03	7.686260E-04	2.843784E-05
4.544415E+03	7.919367E-04	2.932131E-05
