#wls	flux	fluxerr
1.591042E+03	6.547824E-02	1.000996E-05
1.630818E+03	7.205781E-02	1.101581E-05
1.670595E+03	7.862747E-02	1.202013E-05
1.710371E+03	8.501753E-02	1.299700E-05
1.750147E+03	9.101052E-02	1.391317E-05
1.789923E+03	9.627295E-02	1.471765E-05
1.829699E+03	1.004003E-01	1.534860E-05
1.869475E+03	1.029495E-01	1.573830E-05
1.909251E+03	1.035118E-01	1.582426E-05
1.949027E+03	1.018438E-01	1.556925E-05
1.988803E+03	9.803472E-02	1.498693E-05
2.028579E+03	9.254948E-02	1.414837E-05
2.068355E+03	8.595672E-02	1.314050E-05
2.108131E+03	7.951329E-02	1.215547E-05
2.147907E+03	7.528009E-02	1.150832E-05
2.187683E+03	7.395094E-02	1.130512E-05
2.227459E+03	7.466053E-02	1.141359E-05
2.267235E+03	7.618839E-02	1.164715E-05
2.307012E+03	7.740732E-02	1.183348E-05
2.346788E+03	7.777542E-02	1.188975E-05
2.386564E+03	7.724656E-02	1.180889E-05
2.426340E+03	7.600604E-02	1.161924E-05
2.466116E+03	7.440355E-02	1.137426E-05
2.505892E+03	7.283115E-02	1.113387E-05
2.545668E+03	7.148610E-02	1.092825E-05
2.585444E+03	7.034685E-02	1.075408E-05
2.625220E+03	6.943567E-02	1.061478E-05
2.664996E+03	6.869930E-02	1.050220E-05
2.704772E+03	6.813514E-02	1.041595E-05
2.744548E+03	6.770974E-02	1.035091E-05
2.784324E+03	6.732153E-02	1.029156E-05
2.824100E+03	6.688280E-02	1.022448E-05
2.863876E+03	6.633864E-02	1.014129E-05
2.903652E+03	6.566354E-02	1.003808E-05
2.943428E+03	6.485391E-02	9.914305E-06
2.983205E+03	6.392060E-02	9.771622E-06
2.993149E+03	6.367015E-02	9.733335E-06
3.003093E+03	6.341361E-02	9.694115E-06
3.013037E+03	6.315129E-02	9.654013E-06
3.022981E+03	6.288538E-02	9.613362E-06
3.032925E+03	6.262201E-02	9.573098E-06
3.042869E+03	6.236735E-02	9.534167E-06
3.052813E+03	6.211947E-02	9.496272E-06
3.062757E+03	6.187704E-02	9.459210E-06
3.072701E+03	6.163844E-02	9.422734E-06
3.082645E+03	6.140279E-02	9.386708E-06
3.092589E+03	6.116884E-02	9.350942E-06
3.102533E+03	6.093591E-02	9.315333E-06
3.112477E+03	6.070348E-02	9.279800E-06
3.122421E+03	6.047078E-02	9.244225E-06
3.132365E+03	6.023768E-02	9.208590E-06
3.142309E+03	6.000382E-02	9.172837E-06
3.152253E+03	5.976913E-02	9.136960E-06
3.162197E+03	5.953364E-02	9.100958E-06
3.172141E+03	5.929736E-02	9.064837E-06
3.182085E+03	5.906047E-02	9.028622E-06
3.192029E+03	5.882323E-02	8.992353E-06
3.201973E+03	5.858609E-02	8.956101E-06
3.211917E+03	5.834963E-02	8.919951E-06
3.221861E+03	5.811423E-02	8.883964E-06
3.231805E+03	5.788047E-02	8.848228E-06
3.241749E+03	5.764916E-02	8.812866E-06
3.251693E+03	5.742122E-02	8.778019E-06
3.261637E+03	5.719737E-02	8.743799E-06
3.271581E+03	5.697868E-02	8.710366E-06
3.281525E+03	5.676632E-02	8.677901E-06
3.291469E+03	5.656115E-02	8.646535E-06
3.301413E+03	5.636478E-02	8.616515E-06
3.311357E+03	5.617829E-02	8.588005E-06
3.321301E+03	5.600322E-02	8.561240E-06
3.321952E+03	5.272701E-02	8.060405E-06
3.324245E+03	5.282101E-02	8.074774E-06
3.326540E+03	5.293093E-02	8.091577E-06
3.328833E+03	5.304475E-02	8.108977E-06
3.331127E+03	5.316654E-02	8.127595E-06
3.333420E+03	5.327217E-02	8.143742E-06
3.335714E+03	5.330127E-02	8.148190E-06
3.338007E+03	5.327775E-02	8.144595E-06
3.340301E+03	5.330630E-02	8.148959E-06
3.342595E+03	5.341936E-02	8.166242E-06
3.344888E+03	5.348791E-02	8.176721E-06
3.347181E+03	5.353604E-02	8.184079E-06
3.349475E+03	5.360426E-02	8.194508E-06
3.351770E+03	5.372903E-02	8.213581E-06
3.354063E+03	5.391051E-02	8.241323E-06
3.356357E+03	5.408800E-02	8.268456E-06
3.358650E+03	5.431024E-02	8.302430E-06
3.360944E+03	5.452448E-02	8.335181E-06
3.363237E+03	5.469813E-02	8.361726E-06
3.365531E+03	5.491666E-02	8.395132E-06
3.367824E+03	5.511897E-02	8.426060E-06
3.370118E+03	5.526017E-02	8.447645E-06
3.372411E+03	5.543810E-02	8.474845E-06
3.374705E+03	5.564066E-02	8.505810E-06
3.376999E+03	5.574097E-02	8.521144E-06
3.379293E+03	5.580840E-02	8.531451E-06
3.381586E+03	5.589617E-02	8.544869E-06
3.383880E+03	5.600027E-02	8.560783E-06
3.386174E+03	5.616593E-02	8.586107E-06
3.388467E+03	5.627813E-02	8.603259E-06
3.390761E+03	5.629564E-02	8.605935E-06
3.393054E+03	5.624285E-02	8.597864E-06
3.395348E+03	5.620209E-02	8.591634E-06
3.397641E+03	5.621464E-02	8.593552E-06
3.399935E+03	5.623937E-02	8.597332E-06
3.402228E+03	5.624322E-02	8.597920E-06
3.404523E+03	5.606061E-02	8.570004E-06
3.406816E+03	5.584844E-02	8.537570E-06
3.409110E+03	5.564398E-02	8.506313E-06
3.411404E+03	5.551360E-02	8.486381E-06
3.413697E+03	5.550314E-02	8.484782E-06
3.415991E+03	5.531791E-02	8.456466E-06
3.418284E+03	5.500733E-02	8.408988E-06
3.420578E+03	5.471684E-02	8.364580E-06
3.422871E+03	5.446311E-02	8.325792E-06
3.425165E+03	5.425878E-02	8.294556E-06
3.427458E+03	5.414987E-02	8.277907E-06
3.429752E+03	5.411577E-02	8.272694E-06
3.432046E+03	5.406884E-02	8.265519E-06
3.434340E+03	5.408856E-02	8.268533E-06
3.436633E+03	5.415417E-02	8.278562E-06
3.438927E+03	5.411074E-02	8.271923E-06
3.441220E+03	5.405024E-02	8.262674E-06
3.443514E+03	5.407759E-02	8.266856E-06
3.445807E+03	5.414680E-02	8.277434E-06
3.448101E+03	5.424958E-02	8.293147E-06
3.450395E+03	5.435653E-02	8.309496E-06
3.452688E+03	5.446765E-02	8.326483E-06
3.454982E+03	5.453662E-02	8.337027E-06
3.457276E+03	5.461817E-02	8.349492E-06
3.459570E+03	5.468279E-02	8.359370E-06
3.461863E+03	5.464168E-02	8.353085E-06
3.464157E+03	5.462995E-02	8.351292E-06
3.466450E+03	5.470683E-02	8.363045E-06
3.468744E+03	5.483875E-02	8.383211E-06
3.471037E+03	5.501305E-02	8.409856E-06
3.473331E+03	5.510264E-02	8.423551E-06
3.475625E+03	5.513699E-02	8.428803E-06
3.477918E+03	5.513724E-02	8.428841E-06
3.480211E+03	5.509482E-02	8.422355E-06
3.482505E+03	5.495430E-02	8.400874E-06
3.484800E+03	5.482193E-02	8.380637E-06
