#wls	flux	fluxerr
1.591042E+03	9.853655E-04	2.164157E-05
1.630818E+03	9.920200E-04	2.166545E-05
1.670595E+03	9.918413E-04	2.153657E-05
1.710371E+03	9.851304E-04	2.126397E-05
1.750147E+03	9.717854E-04	2.084801E-05
1.789923E+03	9.515134E-04	2.028513E-05
1.829699E+03	9.238731E-04	1.956894E-05
1.869475E+03	8.885751E-04	1.869658E-05
1.909251E+03	8.457243E-04	1.767376E-05
1.949027E+03	7.962684E-04	1.652373E-05
1.988803E+03	7.426813E-04	1.530079E-05
2.028579E+03	6.897642E-04	1.410545E-05
2.068355E+03	6.443519E-04	1.307657E-05
2.108131E+03	6.157763E-04	1.239896E-05
2.147907E+03	6.154859E-04	1.229353E-05
2.187683E+03	6.503743E-04	1.288309E-05
2.227459E+03	7.219690E-04	1.417987E-05
2.267235E+03	8.291541E-04	1.614295E-05
2.307012E+03	9.688254E-04	1.869308E-05
2.346788E+03	1.136825E-03	2.173240E-05
2.386564E+03	1.329858E-03	2.518176E-05
2.426340E+03	1.544932E-03	2.896957E-05
2.466116E+03	1.778427E-03	3.301435E-05
2.505892E+03	2.025590E-03	3.721617E-05
2.545668E+03	2.277637E-03	4.140512E-05
2.585444E+03	2.518018E-03	4.527839E-05
2.625220E+03	2.723506E-03	4.842761E-05
2.664996E+03	2.887761E-03	5.076046E-05
2.704772E+03	3.020753E-03	5.247385E-05
2.744548E+03	3.131923E-03	5.374810E-05
2.784324E+03	3.227753E-03	5.470594E-05
2.824100E+03	3.314334E-03	5.545842E-05
2.863876E+03	3.395759E-03	5.607859E-05
2.903652E+03	3.476851E-03	5.664803E-05
2.943428E+03	3.561697E-03	5.723227E-05
2.983205E+03	3.655173E-03	5.790575E-05
2.993149E+03	3.680257E-03	5.809312E-05
3.003093E+03	3.706062E-03	5.828841E-05
3.013037E+03	3.733138E-03	5.850011E-05
3.022981E+03	3.761147E-03	5.872271E-05
3.032925E+03	3.790754E-03	5.896639E-05
3.042869E+03	3.822387E-03	5.923751E-05
3.052813E+03	3.856008E-03	5.953511E-05
3.062757E+03	3.891585E-03	5.985837E-05
3.072701E+03	3.928867E-03	6.020308E-05
3.082645E+03	3.968562E-03	6.057975E-05
3.092589E+03	4.009966E-03	6.097726E-05
3.102533E+03	4.053338E-03	6.139921E-05
3.112477E+03	4.098942E-03	6.184924E-05
3.122421E+03	4.146590E-03	6.232412E-05
3.132365E+03	4.196563E-03	6.282770E-05
3.142309E+03	4.248699E-03	6.335713E-05
3.152253E+03	4.303303E-03	6.391658E-05
3.162197E+03	4.360231E-03	6.450345E-05
3.172141E+03	4.419814E-03	6.512221E-05
3.182085E+03	4.482160E-03	6.577397E-05
3.192029E+03	4.547165E-03	6.645670E-05
3.201973E+03	4.615190E-03	6.717519E-05
