#wls	flux	fluxerr
1.591042E+03	1.527976E-05	2.086939E-06
1.630818E+03	1.621033E-05	2.199161E-06
1.670595E+03	1.710759E-05	2.304827E-06
1.710371E+03	1.795007E-05	2.401098E-06
1.750147E+03	1.872565E-05	2.486459E-06
1.789923E+03	1.938208E-05	2.554168E-06
1.829699E+03	1.987641E-05	2.598916E-06
1.869475E+03	2.013647E-05	2.611802E-06
1.909251E+03	2.011274E-05	2.587169E-06
1.949027E+03	1.976275E-05	2.520509E-06
1.988803E+03	1.910460E-05	2.415199E-06
2.028579E+03	1.827396E-05	2.289311E-06
2.068355E+03	1.751158E-05	2.173371E-06
2.108131E+03	1.713862E-05	2.106667E-06
2.147907E+03	1.742704E-05	2.120928E-06
2.187683E+03	1.852707E-05	2.231811E-06
2.227459E+03	2.040594E-05	2.432302E-06
2.267235E+03	2.290552E-05	2.700648E-06
2.307012E+03	2.579638E-05	3.007497E-06
2.346788E+03	2.885823E-05	3.325685E-06
2.386564E+03	3.192111E-05	3.634923E-06
2.426340E+03	3.485607E-05	3.920455E-06
2.466116E+03	3.759257E-05	4.174745E-06
2.505892E+03	4.007940E-05	4.392801E-06
2.545668E+03	4.231055E-05	4.574854E-06
2.585444E+03	4.426439E-05	4.719548E-06
2.625220E+03	4.595330E-05	4.829270E-06
2.664996E+03	4.739841E-05	4.907287E-06
2.704772E+03	4.861091E-05	4.955757E-06
2.744548E+03	4.962448E-05	4.979070E-06
2.784324E+03	5.047794E-05	4.981938E-06
2.824100E+03	5.119785E-05	4.967660E-06
2.863876E+03	5.183149E-05	4.941359E-06
2.903652E+03	5.243756E-05	4.908927E-06
2.943428E+03	5.305324E-05	4.873883E-06
2.983205E+03	5.373523E-05	4.841253E-06
2.993149E+03	5.392927E-05	4.834608E-06
3.003093E+03	5.412806E-05	4.828127E-06
3.013037E+03	5.434037E-05	4.822578E-06
3.022981E+03	5.456064E-05	4.817454E-06
3.032925E+03	5.480275E-05	4.813961E-06
3.042869E+03	5.506506E-05	4.811927E-06
3.052813E+03	5.535466E-05	4.811938E-06
3.062757E+03	5.567099E-05	4.813908E-06
3.072701E+03	5.600590E-05	4.817098E-06
3.082645E+03	5.637482E-05	4.822801E-06
3.092589E+03	5.676205E-05	4.829634E-06
3.102533E+03	5.716775E-05	4.837582E-06
3.112477E+03	5.760778E-05	4.847954E-06
3.122421E+03	5.806689E-05	4.859423E-06
3.132365E+03	5.855341E-05	4.872656E-06
3.142309E+03	5.906802E-05	4.887666E-06
3.152253E+03	5.961145E-05	4.904474E-06
3.162197E+03	6.018463E-05	4.923112E-06
3.172141E+03	6.078853E-05	4.943616E-06
3.182085E+03	6.141635E-05	4.965389E-06
3.192029E+03	6.208516E-05	4.989768E-06
3.201973E+03	6.278839E-05	5.016166E-06
3.211917E+03	6.352745E-05	5.044645E-06
3.221861E+03	6.430393E-05	5.075274E-06
3.231805E+03	6.511948E-05	5.108127E-06
3.241749E+03	6.597584E-05	5.143282E-06
3.251693E+03	6.687488E-05	5.180818E-06
3.261637E+03	6.782685E-05	5.221462E-06
3.271581E+03	6.882564E-05	5.264666E-06
3.281525E+03	6.987350E-05	5.310527E-06
3.291469E+03	7.098112E-05	5.359780E-06
