#wls	flux	fluxerr
1.591042E+03	1.162911E-05	2.719035E-06
1.630818E+03	1.202232E-05	2.796910E-06
1.670595E+03	1.235074E-05	2.858478E-06
1.710371E+03	1.261019E-05	2.902971E-06
1.750147E+03	1.278526E-05	2.927079E-06
1.789923E+03	1.285836E-05	2.927095E-06
1.829699E+03	1.280336E-05	2.897485E-06
1.869475E+03	1.259307E-05	2.832644E-06
1.909251E+03	1.220134E-05	2.727379E-06
1.949027E+03	1.162814E-05	2.582482E-06
1.988803E+03	1.090499E-05	2.405745E-06
2.028579E+03	1.011433E-05	2.215971E-06
2.068355E+03	9.403603E-06	2.045625E-06
2.108131E+03	8.927652E-06	1.927846E-06
2.147907E+03	8.812951E-06	1.888665E-06
2.187683E+03	9.100309E-06	1.934994E-06
2.227459E+03	9.744340E-06	2.055197E-06
2.267235E+03	1.063975E-05	2.225327E-06
2.307012E+03	1.167461E-05	2.420725E-06
2.346788E+03	1.273986E-05	2.618084E-06
2.386564E+03	1.377076E-05	2.803904E-06
2.426340E+03	1.471748E-05	2.968185E-06
2.466116E+03	1.556913E-05	3.109105E-06
2.505892E+03	1.631277E-05	3.224540E-06
2.545668E+03	1.696182E-05	3.317664E-06
2.585444E+03	1.752080E-05	3.389835E-06
2.625220E+03	1.800088E-05	3.443674E-06
2.664996E+03	1.841418E-05	3.481907E-06
2.704772E+03	1.877318E-05	3.507240E-06
2.744548E+03	1.909048E-05	3.522307E-06
2.784324E+03	1.938378E-05	3.530566E-06
2.824100E+03	1.965607E-05	3.532673E-06
2.863876E+03	1.993062E-05	3.532859E-06
2.903652E+03	2.022142E-05	3.533502E-06
2.943428E+03	2.053342E-05	3.535286E-06
2.983205E+03	2.089283E-05	3.542440E-06
2.993149E+03	2.099561E-05	3.545949E-06
3.003093E+03	2.109714E-05	3.549046E-06
3.013037E+03	2.120275E-05	3.552622E-06
3.022981E+03	2.131834E-05	3.557655E-06
3.032925E+03	2.143621E-05	3.562843E-06
3.042869E+03	2.156883E-05	3.570245E-06
3.052813E+03	2.171091E-05	3.578956E-06
3.062757E+03	2.186224E-05	3.588922E-06
3.072701E+03	2.202269E-05	3.600102E-06
