#wls	flux	fluxerr
1.591042E+03	1.185122E-02	5.577885E-04
1.630818E+03	1.214228E-02	5.654408E-04
1.670595E+03	1.231174E-02	5.670984E-04
1.710371E+03	1.234906E-02	5.624631E-04
1.750147E+03	1.224412E-02	5.512811E-04
1.789923E+03	1.198128E-02	5.330837E-04
1.829699E+03	1.154762E-02	5.075617E-04
1.869475E+03	1.093817E-02	4.747861E-04
1.909251E+03	1.016205E-02	4.354523E-04
1.949027E+03	9.253863E-03	3.913215E-04
1.988803E+03	8.287164E-03	3.457072E-04
2.028579E+03	7.389155E-03	3.039663E-04
2.068355E+03	6.735203E-03	2.731123E-04
2.108131E+03	6.459911E-03	2.581097E-04
2.147907E+03	6.578625E-03	2.588943E-04
2.187683E+03	7.067449E-03	2.738268E-04
2.227459E+03	7.901654E-03	3.012777E-04
2.267235E+03	9.045584E-03	3.392536E-04
2.307012E+03	1.042632E-02	3.844621E-04
2.346788E+03	1.194352E-02	4.327894E-04
2.386564E+03	1.351629E-02	4.810621E-04
2.426340E+03	1.508430E-02	5.270305E-04
2.466116E+03	1.659893E-02	5.690036E-04
2.505892E+03	1.802391E-02	6.058362E-04
2.545668E+03	1.934709E-02	6.372780E-04
2.585444E+03	2.062817E-02	6.654352E-04
2.625220E+03	2.201506E-02	6.950401E-04
2.664996E+03	2.349889E-02	7.255770E-04
2.704772E+03	2.493750E-02	7.525316E-04
2.744548E+03	2.625942E-02	7.738728E-04
2.784324E+03	2.744994E-02	7.894098E-04
2.824100E+03	2.851698E-02	7.996372E-04
2.863876E+03	2.947652E-02	8.052543E-04
2.903652E+03	3.034942E-02	8.070515E-04
2.943428E+03	3.115694E-02	8.057760E-04
2.983205E+03	3.191879E-02	8.020812E-04
2.993149E+03	3.210466E-02	8.008569E-04
3.003093E+03	3.228883E-02	7.995185E-04
3.013037E+03	3.247211E-02	7.980874E-04
3.022981E+03	3.265538E-02	7.965857E-04
3.032925E+03	3.284192E-02	7.950933E-04
3.042869E+03	3.303515E-02	7.936913E-04
3.052813E+03	3.323431E-02	7.923584E-04
3.062757E+03	3.343872E-02	7.910755E-04
3.072701E+03	3.364776E-02	7.898258E-04
3.082645E+03	3.386061E-02	7.885884E-04
3.092589E+03	3.407708E-02	7.873571E-04
3.102533E+03	3.429619E-02	7.861085E-04
3.112477E+03	3.451809E-02	7.848450E-04
3.122421E+03	3.474191E-02	7.835463E-04
3.132365E+03	3.496735E-02	7.822055E-04
3.142309E+03	3.519414E-02	7.808162E-04
3.152253E+03	3.542178E-02	7.793678E-04
3.162197E+03	3.564979E-02	7.778502E-04
3.172141E+03	3.587823E-02	7.762651E-04
3.182085E+03	3.610669E-02	7.746049E-04
3.192029E+03	3.633468E-02	7.728600E-04
3.201973E+03	3.656155E-02	7.710180E-04
3.211917E+03	3.678765E-02	7.690880E-04
3.221861E+03	3.701200E-02	7.670513E-04
3.231805E+03	3.723444E-02	7.649065E-04
3.241749E+03	3.745419E-02	7.626402E-04
3.251693E+03	3.767102E-02	7.602506E-04
3.261637E+03	3.788440E-02	7.577300E-04
3.271581E+03	3.809369E-02	7.550688E-04
3.281525E+03	3.829775E-02	7.522483E-04
3.291469E+03	3.849609E-02	7.492632E-04
3.301413E+03	3.868762E-02	7.460974E-04
3.311357E+03	3.887150E-02	7.427397E-04
3.321301E+03	3.904650E-02	7.391726E-04
3.331245E+03	3.921106E-02	7.353732E-04
3.341189E+03	3.936445E-02	7.313349E-04
3.351133E+03	3.950511E-02	7.270369E-04
3.361077E+03	3.963209E-02	7.224701E-04
3.371021E+03	3.974365E-02	7.176120E-04
3.380965E+03	3.983954E-02	7.124679E-04
3.390909E+03	3.991921E-02	7.070378E-04
3.400853E+03	3.998289E-02	7.013359E-04
3.410797E+03	4.003106E-02	6.953805E-04
3.420741E+03	4.006561E-02	6.892135E-04
3.430685E+03	4.008915E-02	6.828883E-04
3.440629E+03	4.010584E-02	6.764821E-04
3.450573E+03	4.012063E-02	6.700828E-04
3.460517E+03	4.013941E-02	6.637905E-04
3.470461E+03	4.016686E-02	6.576814E-04
3.480405E+03	4.020602E-02	6.518026E-04
3.490349E+03	4.025891E-02	6.461825E-04
3.500293E+03	4.032723E-02	6.408437E-04
3.510237E+03	4.041246E-02	6.358039E-04
3.520181E+03	4.051670E-02	6.310899E-04
3.530125E+03	4.064425E-02	6.267614E-04
3.540069E+03	4.080126E-02	6.229038E-04
3.550013E+03	4.099649E-02	6.196384E-04
3.559957E+03	4.124098E-02	6.171156E-04
3.569901E+03	4.154603E-02	6.154837E-04
3.579845E+03	4.192099E-02	6.148556E-04
3.589789E+03	4.236665E-02	6.152138E-04
3.599734E+03	4.287646E-02	6.164332E-04
3.609678E+03	4.343907E-02	6.183246E-04
3.619622E+03	4.403936E-02	6.206527E-04
3.629566E+03	4.465619E-02	6.231068E-04
3.639510E+03	4.526529E-02	6.253449E-04
3.649454E+03	4.583895E-02	6.269917E-04
3.659398E+03	4.634824E-02	6.276695E-04
3.669342E+03	4.676534E-02	6.270311E-04
3.679286E+03	4.706481E-02	6.247752E-04
3.689230E+03	4.722863E-02	6.207108E-04
3.699174E+03	4.724646E-02	6.147552E-04
3.709118E+03	4.711907E-02	6.069736E-04
3.719062E+03	4.686049E-02	5.975989E-04
3.729006E+03	4.649426E-02	5.869761E-04
3.738950E+03	4.604749E-02	5.754825E-04
3.748894E+03	4.554779E-02	5.634871E-04
3.758838E+03	4.502264E-02	5.513433E-04
3.768782E+03	4.449571E-02	5.393447E-04
3.778726E+03	4.398785E-02	5.277393E-04
3.788670E+03	4.351567E-02	5.167144E-04
3.798614E+03	4.309508E-02	5.064417E-04
3.808558E+03	4.274109E-02	4.970746E-04
3.818502E+03	4.246670E-02	4.887364E-04
3.828446E+03	4.228046E-02	4.814944E-04
3.838390E+03	4.218599E-02	4.753560E-04
3.848334E+03	4.218203E-02	4.702734E-04
3.858278E+03	4.225999E-02	4.661187E-04
