#wls	flux	fluxerr
1.591042E+03	5.547179E-02	8.774910E-04
1.630818E+03	6.019878E-02	9.509115E-04
1.670595E+03	6.472467E-02	1.020910E-03
1.710371E+03	6.891784E-02	1.085419E-03
1.750147E+03	7.262730E-02	1.142079E-03
1.789923E+03	7.563481E-02	1.187491E-03
1.829699E+03	7.769864E-02	1.217913E-03
1.869475E+03	7.858188E-02	1.229704E-03
1.909251E+03	7.810447E-02	1.220141E-03
1.949027E+03	7.622959E-02	1.188760E-03
1.988803E+03	7.316899E-02	1.138974E-03
2.028579E+03	6.939750E-02	1.078267E-03
2.068355E+03	6.538961E-02	1.014064E-03
2.108131E+03	6.188026E-02	9.577710E-04
2.147907E+03	6.030852E-02	9.315775E-04
2.187683E+03	6.124889E-02	9.441626E-04
2.227459E+03	6.409138E-02	9.859012E-04
2.267235E+03	6.785197E-02	1.041497E-03
2.307012E+03	7.151405E-02	1.095278E-03
2.346788E+03	7.447141E-02	1.137983E-03
2.386564E+03	7.649731E-02	1.166220E-03
2.426340E+03	7.756993E-02	1.179750E-03
2.466116E+03	7.784418E-02	1.181025E-03
2.505892E+03	7.758043E-02	1.174072E-03
2.545668E+03	7.704156E-02	1.162921E-03
2.585444E+03	7.633464E-02	1.149216E-03
2.625220E+03	7.557464E-02	1.134704E-03
2.664996E+03	7.479144E-02	1.119841E-03
2.704772E+03	7.405857E-02	1.105728E-03
2.744548E+03	7.338397E-02	1.092479E-03
2.784324E+03	7.268929E-02	1.078924E-03
2.824100E+03	7.190503E-02	1.064039E-03
2.863876E+03	7.099187E-02	1.047256E-03
2.903652E+03	6.993757E-02	1.028417E-03
2.943428E+03	6.874923E-02	1.007647E-03
2.983205E+03	6.744581E-02	9.852462E-04
2.993149E+03	6.710487E-02	9.794357E-04
3.003093E+03	6.675882E-02	9.735551E-04
3.013037E+03	6.640801E-02	9.676097E-04
3.022981E+03	6.605475E-02	9.616335E-04
3.032925E+03	6.570551E-02	9.557207E-04
3.042869E+03	6.536673E-02	9.499649E-04
3.052813E+03	6.503636E-02	9.443357E-04
3.062757E+03	6.471298E-02	9.388126E-04
3.072701E+03	6.439487E-02	9.333701E-04
3.082645E+03	6.408104E-02	9.279940E-04
3.092589E+03	6.377020E-02	9.226655E-04
3.102533E+03	6.346160E-02	9.173736E-04
3.112477E+03	6.315466E-02	9.121098E-04
3.122421E+03	6.284855E-02	9.068622E-04
3.132365E+03	6.254311E-02	9.016286E-04
3.142309E+03	6.223792E-02	8.964028E-04
3.152253E+03	6.193290E-02	8.911839E-04
3.162197E+03	6.162800E-02	8.859713E-04
3.172141E+03	6.132326E-02	8.807652E-04
3.182085E+03	6.101878E-02	8.755674E-04
3.192029E+03	6.071480E-02	8.703813E-04
3.201973E+03	6.041176E-02	8.652133E-04
3.211917E+03	6.011018E-02	8.600709E-04
3.221861E+03	5.981043E-02	8.549592E-04
3.231805E+03	5.951308E-02	8.498864E-04
3.241749E+03	5.921890E-02	8.448636E-04
3.251693E+03	5.892877E-02	8.399029E-04
3.261637E+03	5.864339E-02	8.350145E-04
3.271581E+03	5.836379E-02	8.302130E-04
3.281525E+03	5.809114E-02	8.255144E-04
3.291469E+03	5.782623E-02	8.209299E-04
3.301413E+03	5.757069E-02	8.164824E-04
3.311357E+03	5.732551E-02	8.121855E-04
3.321301E+03	5.709222E-02	8.080604E-04
3.331245E+03	5.687230E-02	8.041277E-04
3.341189E+03	5.666744E-02	8.004107E-04
3.351133E+03	5.647766E-02	7.969090E-04
3.361077E+03	5.629770E-02	7.935479E-04
3.371021E+03	5.612064E-02	7.902295E-04
3.380965E+03	5.594000E-02	7.868626E-04
3.390909E+03	5.574913E-02	7.833541E-04
3.400853E+03	5.554173E-02	7.796159E-04
3.410797E+03	5.531250E-02	7.755744E-04
3.420741E+03	5.506042E-02	7.712164E-04
3.430685E+03	5.478542E-02	7.665421E-04
3.440629E+03	5.448731E-02	7.615498E-04
3.450573E+03	5.416423E-02	7.562149E-04
3.460517E+03	5.381437E-02	7.505129E-04
3.470461E+03	5.343630E-02	7.444257E-04
3.480405E+03	5.303251E-02	7.379888E-04
3.490349E+03	5.260606E-02	7.312464E-04
3.500293E+03	5.216126E-02	7.242592E-04
3.510237E+03	5.170900E-02	7.171793E-04
3.520181E+03	5.126080E-02	7.101668E-04
3.530125E+03	5.082806E-02	7.033792E-04
3.540069E+03	5.042569E-02	6.970221E-04
3.550013E+03	5.006694E-02	6.912770E-04
3.559957E+03	4.976471E-02	6.863199E-04
3.569901E+03	4.954024E-02	6.824408E-04
3.579845E+03	4.940216E-02	6.797546E-04
3.589789E+03	4.933934E-02	6.781045E-04
3.599734E+03	4.933895E-02	6.773107E-04
3.609678E+03	4.938272E-02	6.771198E-04
3.619622E+03	4.944929E-02	6.772371E-04
3.629566E+03	4.952623E-02	6.774912E-04
3.639510E+03	4.960082E-02	6.777083E-04
3.649454E+03	4.965974E-02	6.777064E-04
3.659398E+03	4.969421E-02	6.773667E-04
3.669342E+03	4.969509E-02	6.765660E-04
3.679286E+03	4.965296E-02	6.751777E-04
3.689230E+03	4.956012E-02	6.730995E-04
3.699174E+03	4.940823E-02	6.702209E-04
3.709118E+03	4.919142E-02	6.664653E-04
3.719062E+03	4.891548E-02	6.619142E-04
3.729006E+03	4.858810E-02	6.566746E-04
3.738950E+03	4.821817E-02	6.508693E-04
3.748894E+03	4.782312E-02	6.447352E-04
3.758838E+03	4.742085E-02	6.385149E-04
3.768782E+03	4.702618E-02	6.324080E-04
3.778726E+03	4.664972E-02	6.265568E-04
3.788670E+03	4.629852E-02	6.210551E-04
3.798614E+03	4.597615E-02	6.159492E-04
3.808558E+03	4.568258E-02	6.112376E-04
3.818502E+03	4.541312E-02	6.068562E-04
3.828446E+03	4.516092E-02	6.027122E-04
3.838390E+03	4.492253E-02	5.987590E-04
3.848334E+03	4.469141E-02	5.949088E-04
3.858278E+03	4.445885E-02	5.910456E-04
3.868222E+03	4.422474E-02	5.871678E-04
3.878166E+03	4.398717E-02	5.832506E-04
3.888110E+03	4.374321E-02	5.792551E-04
3.898054E+03	4.349947E-02	5.752693E-04
3.907998E+03	4.326219E-02	5.713755E-04
3.917942E+03	4.303517E-02	5.676237E-04
3.927886E+03	4.282563E-02	5.641085E-04
3.937830E+03	4.263869E-02	5.608963E-04
3.947774E+03	4.247621E-02	5.580103E-04
3.957718E+03	4.234119E-02	5.554890E-04
3.967662E+03	4.223264E-02	5.533177E-04
3.977606E+03	4.214699E-02	5.514484E-04
3.987550E+03	4.208484E-02	5.498878E-04
3.997494E+03	4.204271E-02	5.485893E-04
4.007438E+03	4.201379E-02	5.474630E-04
4.017382E+03	4.199319E-02	5.464449E-04
4.027326E+03	4.197341E-02	5.454367E-04
4.037270E+03	4.194461E-02	5.443112E-04
4.047214E+03	4.190235E-02	5.430109E-04
4.057158E+03	4.184223E-02	5.414800E-04
4.067102E+03	4.175909E-02	5.396526E-04
4.077046E+03	4.165125E-02	5.375083E-04
4.086990E+03	4.151770E-02	5.350357E-04
4.096934E+03	4.135658E-02	5.322122E-04
4.106878E+03	4.117035E-02	5.290708E-04
4.116822E+03	4.096048E-02	5.256321E-04
4.126766E+03	4.072800E-02	5.219102E-04
4.136710E+03	4.047911E-02	5.179862E-04
4.146654E+03	4.021885E-02	5.139252E-04
4.156598E+03	3.995007E-02	5.097642E-04
4.166542E+03	3.967771E-02	5.055669E-04
4.176486E+03	3.940363E-02	5.013570E-04
4.186430E+03	3.912827E-02	4.971403E-04
4.196374E+03	3.885899E-02	4.930105E-04
4.206318E+03	3.860040E-02	4.890254E-04
4.216262E+03	3.835361E-02	4.851986E-04
4.226206E+03	3.813025E-02	4.816767E-04
4.236150E+03	3.793687E-02	4.785408E-04
4.246094E+03	3.777255E-02	4.757778E-04
4.256039E+03	3.763976E-02	4.734174E-04
4.265983E+03	3.753508E-02	4.714147E-04
4.275927E+03	3.744700E-02	4.696241E-04
4.285871E+03	3.736487E-02	4.679111E-04
4.295815E+03	3.727269E-02	4.660756E-04
4.305759E+03	3.715026E-02	4.638660E-04
4.315703E+03	3.698212E-02	4.610911E-04
4.325647E+03	3.675132E-02	4.575425E-04
4.335591E+03	3.645229E-02	4.531546E-04
4.345535E+03	3.611722E-02	4.483305E-04
4.355479E+03	3.577798E-02	4.434673E-04
4.365423E+03	3.545694E-02	4.388424E-04
4.375367E+03	3.518450E-02	4.348303E-04
4.385311E+03	3.496999E-02	4.315435E-04
4.395255E+03	3.480375E-02	4.288601E-04
4.405199E+03	3.468158E-02	4.267257E-04
4.415143E+03	3.459915E-02	4.250847E-04
4.425087E+03	3.455002E-02	4.238560E-04
4.435031E+03	3.452908E-02	4.229755E-04
4.444975E+03	3.452748E-02	4.223332E-04
4.454919E+03	3.453607E-02	4.218165E-04
4.464863E+03	3.454853E-02	4.213479E-04
4.474807E+03	3.455876E-02	4.208528E-04
4.484751E+03	3.455986E-02	4.202475E-04
4.494695E+03	3.455008E-02	4.195116E-04
4.504639E+03	3.452775E-02	4.186252E-04
4.514583E+03	3.449155E-02	4.175731E-04
4.524527E+03	3.444399E-02	4.163866E-04
4.534471E+03	3.438656E-02	4.150842E-04
4.544415E+03	3.432061E-02	4.136830E-04
4.554359E+03	3.425026E-02	4.122328E-04
4.564303E+03	3.417846E-02	4.107695E-04
4.574247E+03	3.410494E-02	4.092901E-04
4.584191E+03	3.403086E-02	4.078085E-04
4.594135E+03	3.395347E-02	4.062919E-04
4.604079E+03	3.386816E-02	4.046856E-04
4.614023E+03	3.377123E-02	4.029458E-04
4.623967E+03	3.365672E-02	4.010023E-04
4.633911E+03	3.351542E-02	3.987463E-04
4.643855E+03	3.333713E-02	3.960581E-04
4.653799E+03	3.310948E-02	3.927930E-04
4.663743E+03	3.282335E-02	3.888455E-04
4.673687E+03	3.248014E-02	3.842348E-04
4.683631E+03	3.208466E-02	3.790211E-04
4.693575E+03	3.164509E-02	3.733032E-04
4.703519E+03	3.117955E-02	3.672968E-04
4.713463E+03	3.070752E-02	3.612321E-04
4.723407E+03	3.024546E-02	3.553030E-04
4.733351E+03	2.980722E-02	3.496714E-04
4.743295E+03	2.940306E-02	3.444562E-04
4.753239E+03	2.903897E-02	3.397259E-04
4.763183E+03	2.871448E-02	3.354730E-04
4.773127E+03	2.842664E-02	3.316611E-04
4.783071E+03	2.817023E-02	3.282276E-04
4.793015E+03	2.793823E-02	3.250895E-04
4.802959E+03	2.772291E-02	3.221558E-04
4.812903E+03	2.751709E-02	3.193423E-04
4.822847E+03	2.731273E-02	3.165555E-04
4.832791E+03	2.710291E-02	3.137154E-04
4.842735E+03	2.688223E-02	3.107593E-04
4.852679E+03	2.665043E-02	3.076853E-04
4.862623E+03	2.640745E-02	3.044927E-04
4.872567E+03	2.615490E-02	3.012010E-04
4.882511E+03	2.589692E-02	2.978577E-04
4.892455E+03	2.563717E-02	2.945055E-04
4.902399E+03	2.537864E-02	2.911784E-04
4.912344E+03	2.512163E-02	2.878799E-04
4.922288E+03	2.486655E-02	2.846147E-04
4.932232E+03	2.461272E-02	2.813748E-04
4.942176E+03	2.435992E-02	2.781576E-04
4.952120E+03	2.410842E-02	2.749661E-04
4.962064E+03	2.385883E-02	2.718071E-04
4.972008E+03	2.361227E-02	2.686934E-04
4.981952E+03	2.337046E-02	2.656441E-04
4.991896E+03	2.313545E-02	2.626826E-04
5.001840E+03	2.290861E-02	2.598239E-04
5.011784E+03	2.269198E-02	2.570908E-04
5.021728E+03	2.248710E-02	2.545004E-04
5.031672E+03	2.229363E-02	2.520482E-04
5.041616E+03	2.211143E-02	2.497325E-04
5.051560E+03	2.193978E-02	2.475445E-04
5.061504E+03	2.177732E-02	2.454685E-04
5.071448E+03	2.162188E-02	2.434799E-04
5.081392E+03	2.147269E-02	2.415697E-04
5.091336E+03	2.132753E-02	2.397127E-04
5.101280E+03	2.118542E-02	2.378977E-04
5.111224E+03	2.104545E-02	2.361145E-04
5.121168E+03	2.090638E-02	2.343491E-04
5.131112E+03	2.076746E-02	2.325931E-04
5.141056E+03	2.062835E-02	2.308425E-04
5.151000E+03	2.048873E-02	2.290939E-04
5.160944E+03	2.034810E-02	2.273416E-04
5.170888E+03	2.020682E-02	2.255896E-04
5.180832E+03	2.006378E-02	2.238256E-04
5.190776E+03	1.991892E-02	2.220489E-04
5.200720E+03	1.977186E-02	2.202552E-04
5.210664E+03	1.962201E-02	2.184380E-04
5.220608E+03	1.946893E-02	2.165925E-04
5.230552E+03	1.931385E-02	2.147323E-04
5.240496E+03	1.915672E-02	2.128568E-04
5.250440E+03	1.899916E-02	2.109842E-04
5.260384E+03	1.884365E-02	2.091416E-04
5.270328E+03	1.869064E-02	2.073343E-04
5.280272E+03	1.854215E-02	2.055843E-04
5.290216E+03	1.840019E-02	2.039139E-04
5.300160E+03	1.826553E-02	2.023313E-04
5.310104E+03	1.813927E-02	2.008486E-04
5.320048E+03	1.802399E-02	1.994943E-04
5.329992E+03	1.791924E-02	1.982632E-04
5.339936E+03	1.782575E-02	1.971631E-04
5.349880E+03	1.774489E-02	1.962090E-04
5.359824E+03	1.766955E-02	1.953224E-04
5.369768E+03	1.759385E-02	1.944380E-04
5.379712E+03	1.751583E-02	1.935342E-04
5.389656E+03	1.742602E-02	1.925062E-04
5.399600E+03	1.732004E-02	1.913056E-04
5.409544E+03	1.719927E-02	1.899475E-04
5.419488E+03	1.706088E-02	1.884007E-04
5.429432E+03	1.691021E-02	1.867238E-04
5.439376E+03	1.675898E-02	1.850460E-04
5.449320E+03	1.661295E-02	1.834310E-04
5.459264E+03	1.647986E-02	1.819637E-04
5.469208E+03	1.636440E-02	1.806960E-04
5.479152E+03	1.626515E-02	1.796119E-04
5.489096E+03	1.617725E-02	1.786578E-04
5.499040E+03	1.609628E-02	1.777845E-04
5.508984E+03	1.601705E-02	1.769347E-04
5.518928E+03	1.593804E-02	1.760914E-04
5.528872E+03	1.585824E-02	1.752436E-04
5.538816E+03	1.577587E-02	1.743712E-04
5.548760E+03	1.568921E-02	1.734552E-04
5.558704E+03	1.559875E-02	1.725006E-04
5.568649E+03	1.550314E-02	1.714926E-04
5.578593E+03	1.540298E-02	1.704375E-04
5.588537E+03	1.529891E-02	1.693423E-04
5.598481E+03	1.519145E-02	1.682124E-04
5.608425E+03	1.508146E-02	1.670573E-04
5.618369E+03	1.497092E-02	1.658988E-04
5.628313E+03	1.486102E-02	1.647498E-04
5.638257E+03	1.475332E-02	1.636275E-04
5.648201E+03	1.465056E-02	1.625623E-04
5.658145E+03	1.455388E-02	1.615668E-04
5.668089E+03	1.446567E-02	1.606674E-04
5.678033E+03	1.438760E-02	1.598828E-04
5.687977E+03	1.432047E-02	1.592219E-04
5.697921E+03	1.426431E-02	1.586852E-04
5.707865E+03	1.421912E-02	1.582728E-04
5.717809E+03	1.418306E-02	1.579643E-04
5.727753E+03	1.415396E-02	1.577355E-04
5.737697E+03	1.412890E-02	1.575541E-04
5.747641E+03	1.410390E-02	1.573757E-04
5.757585E+03	1.407479E-02	1.571536E-04
5.767529E+03	1.403722E-02	1.568390E-04
5.777473E+03	1.398773E-02	1.563930E-04
5.787417E+03	1.392287E-02	1.557767E-04
5.797361E+03	1.384064E-02	1.549672E-04
5.807305E+03	1.374184E-02	1.539730E-04
5.817249E+03	1.362847E-02	1.528159E-04
5.827193E+03	1.350373E-02	1.515315E-04
5.837137E+03	1.337170E-02	1.501652E-04
5.847081E+03	1.323781E-02	1.487778E-04
5.857025E+03	1.310671E-02	1.474211E-04
5.866969E+03	1.298152E-02	1.461306E-04
5.876913E+03	1.286473E-02	1.449342E-04
5.886857E+03	1.275806E-02	1.438516E-04
5.896801E+03	1.266168E-02	1.428846E-04
5.906745E+03	1.257495E-02	1.420266E-04
5.916689E+03	1.249682E-02	1.412656E-04
5.926633E+03	1.242599E-02	1.405872E-04
5.936577E+03	1.236063E-02	1.399708E-04
5.946521E+03	1.229938E-02	1.394011E-04
5.956465E+03	1.224114E-02	1.388658E-04
5.966409E+03	1.218553E-02	1.383604E-04
5.976353E+03	1.213188E-02	1.378775E-04
5.986297E+03	1.207957E-02	1.374099E-04
5.996241E+03	1.202879E-02	1.369599E-04
6.006185E+03	1.197897E-02	1.365209E-04
6.016129E+03	1.193004E-02	1.360922E-04
6.026073E+03	1.188176E-02	1.356708E-04
6.036017E+03	1.183398E-02	1.352552E-04
6.045961E+03	1.178645E-02	1.348425E-04
6.055905E+03	1.173854E-02	1.344253E-04
6.065849E+03	1.168997E-02	1.340004E-04
6.075793E+03	1.164057E-02	1.335658E-04
6.085737E+03	1.159010E-02	1.331186E-04
6.095681E+03	1.153874E-02	1.326609E-04
6.105625E+03	1.148636E-02	1.321911E-04
6.115569E+03	1.143286E-02	1.317081E-04
6.125513E+03	1.137787E-02	1.312072E-04
6.135457E+03	1.132145E-02	1.306893E-04
6.145401E+03	1.126356E-02	1.301538E-04
6.155345E+03	1.120401E-02	1.295984E-04
6.165289E+03	1.114285E-02	1.290235E-04
6.175233E+03	1.107996E-02	1.284276E-04
6.185177E+03	1.101517E-02	1.278088E-04
6.195121E+03	1.094835E-02	1.271654E-04
6.205065E+03	1.087961E-02	1.264987E-04
6.215009E+03	1.080921E-02	1.258113E-04
6.224954E+03	1.073927E-02	1.251280E-04
6.234898E+03	1.067220E-02	1.244770E-04
6.244842E+03	1.061028E-02	1.238848E-04
6.254786E+03	1.055587E-02	1.233793E-04
6.264730E+03	1.051115E-02	1.229861E-04
6.274674E+03	1.047705E-02	1.227167E-04
6.284618E+03	1.045170E-02	1.225493E-04
6.294562E+03	1.043207E-02	1.224485E-04
6.304506E+03	1.041514E-02	1.223794E-04
6.314450E+03	1.039918E-02	1.223215E-04
6.324394E+03	1.038236E-02	1.222533E-04
6.334338E+03	1.036374E-02	1.221636E-04
6.344282E+03	1.034303E-02	1.220491E-04
6.354226E+03	1.032004E-02	1.219072E-04
6.364170E+03	1.029445E-02	1.217343E-04
6.374114E+03	1.026610E-02	1.215281E-04
6.384058E+03	1.023420E-02	1.212792E-04
6.394002E+03	1.019741E-02	1.209716E-04
6.403946E+03	1.015587E-02	1.206068E-04
6.413890E+03	1.010946E-02	1.201832E-04
6.423834E+03	1.005840E-02	1.197031E-04
6.433778E+03	1.000434E-02	1.191860E-04
6.443722E+03	9.949774E-03	1.186615E-04
6.453666E+03	9.897693E-03	1.181654E-04
6.463610E+03	9.852390E-03	1.177489E-04
6.473554E+03	9.818301E-03	1.174655E-04
6.483498E+03	9.799717E-03	1.173668E-04
6.493442E+03	9.799293E-03	1.174854E-04
6.503386E+03	9.816719E-03	1.178182E-04
6.513330E+03	9.847694E-03	1.183141E-04
6.523274E+03	9.886398E-03	1.189037E-04
6.533218E+03	9.925442E-03	1.194983E-04
6.543162E+03	9.958152E-03	1.200174E-04
6.553106E+03	9.980343E-03	1.204104E-04
6.563050E+03	9.989352E-03	1.206446E-04
6.572994E+03	9.983448E-03	1.206986E-04
6.582938E+03	9.963664E-03	1.205843E-04
6.592882E+03	9.931840E-03	1.203236E-04
6.602826E+03	9.890458E-03	1.199460E-04
6.612770E+03	9.841396E-03	1.194739E-04
6.622714E+03	9.786967E-03	1.189353E-04
6.632658E+03	9.729191E-03	1.183544E-04
6.642602E+03	9.669146E-03	1.177442E-04
6.652546E+03	9.608194E-03	1.171214E-04
6.662490E+03	9.547258E-03	1.164970E-04
6.672434E+03	9.486950E-03	1.158786E-04
6.682378E+03	9.427717E-03	1.152716E-04
6.692322E+03	9.369688E-03	1.146777E-04
6.702266E+03	9.313347E-03	1.141028E-04
6.712210E+03	9.258543E-03	1.135452E-04
6.722154E+03	9.205127E-03	1.130030E-04
6.732098E+03	9.153313E-03	1.124790E-04
