#wls	flux	fluxerr
1.591042E+03	8.090412E-06	2.216657E-06
1.630818E+03	8.480198E-06	2.308515E-06
1.670595E+03	8.839775E-06	2.390436E-06
1.710371E+03	9.155877E-06	2.458967E-06
1.750147E+03	9.423787E-06	2.513040E-06
1.789923E+03	9.621555E-06	2.547075E-06
1.829699E+03	9.725676E-06	2.555270E-06
1.869475E+03	9.713270E-06	2.532197E-06
1.909251E+03	9.558358E-06	2.471846E-06
1.949027E+03	9.253029E-06	2.373096E-06
1.988803E+03	8.812702E-06	2.240873E-06
2.028579E+03	8.303873E-06	2.092883E-06
2.068355E+03	7.840327E-06	1.958077E-06
2.108131E+03	7.558742E-06	1.870025E-06
2.147907E+03	7.575769E-06	1.856065E-06
2.187683E+03	7.940440E-06	1.925933E-06
2.227459E+03	8.627449E-06	2.070932E-06
2.267235E+03	9.557885E-06	2.269779E-06
2.307012E+03	1.063248E-05	2.497129E-06
2.346788E+03	1.176013E-05	2.730507E-06
2.386564E+03	1.287552E-05	2.954307E-06
2.426340E+03	1.393246E-05	3.157961E-06
2.466116E+03	1.490717E-05	3.336448E-06
2.505892E+03	1.579301E-05	3.488826E-06
2.545668E+03	1.658872E-05	3.615436E-06
2.585444E+03	1.729432E-05	3.716940E-06
2.625220E+03	1.792351E-05	3.796927E-06
2.664996E+03	1.847709E-05	3.856158E-06
2.704772E+03	1.897174E-05	3.898671E-06
2.744548E+03	1.941372E-05	3.926212E-06
2.784324E+03	1.981756E-05	3.942104E-06
2.824100E+03	2.019464E-05	3.948888E-06
2.863876E+03	2.055333E-05	3.948379E-06
2.903652E+03	2.091417E-05	3.944584E-06
2.943428E+03	2.128368E-05	3.938634E-06
2.983205E+03	2.168844E-05	3.935206E-06
2.993149E+03	2.179544E-05	3.934747E-06
3.003093E+03	2.190458E-05	3.934399E-06
3.013037E+03	2.201988E-05	3.934876E-06
3.022981E+03	2.213477E-05	3.934988E-06
3.032925E+03	2.226283E-05	3.937140E-06
3.042869E+03	2.239535E-05	3.939763E-06
3.052813E+03	2.253946E-05	3.944088E-06
3.062757E+03	2.269116E-05	3.949387E-06
3.072701E+03	2.285404E-05	3.956260E-06
3.082645E+03	2.302048E-05	3.963359E-06
3.092589E+03	2.320169E-05	3.972594E-06
3.102533E+03	2.338641E-05	3.982006E-06
3.112477E+03	2.358227E-05	3.992872E-06
3.122421E+03	2.378561E-05	4.004545E-06
3.132365E+03	2.399663E-05	4.017035E-06
3.142309E+03	2.421939E-05	4.030993E-06
3.152253E+03	2.445040E-05	4.045807E-06
3.162197E+03	2.469384E-05	4.062140E-06
3.172141E+03	2.494634E-05	4.079400E-06
3.182085E+03	2.520837E-05	4.097637E-06
3.192029E+03	2.548046E-05	4.116906E-06
3.201973E+03	2.576711E-05	4.137899E-06
3.211917E+03	2.606511E-05	4.160058E-06
3.221861E+03	2.637912E-05	4.184088E-06
3.231805E+03	2.670606E-05	4.209452E-06
3.241749E+03	2.704677E-05	4.236242E-06
3.251693E+03	2.740625E-05	4.265191E-06
3.261637E+03	2.778153E-05	4.295784E-06
3.271581E+03	2.817783E-05	4.328769E-06
3.281525E+03	2.859232E-05	4.363654E-06
3.291469E+03	2.902633E-05	4.400576E-06
3.301413E+03	2.948547E-05	4.440325E-06
3.311357E+03	2.996717E-05	4.482432E-06
3.321301E+03	3.047306E-05	4.527070E-06
3.331245E+03	3.100932E-05	4.575074E-06
3.341189E+03	3.157803E-05	4.626652E-06
3.351133E+03	3.217258E-05	4.680738E-06
3.361077E+03	3.280862E-05	4.739513E-06
3.371021E+03	3.347526E-05	4.801280E-06
3.380965E+03	3.418431E-05	4.867625E-06
3.390909E+03	3.493886E-05	4.938848E-06
3.400853E+03	3.573755E-05	5.014612E-06
3.410797E+03	3.658377E-05	5.095249E-06
3.420741E+03	3.748621E-05	5.181807E-06
3.430685E+03	3.844411E-05	5.274002E-06
3.440629E+03	3.946181E-05	5.372245E-06
3.450573E+03	4.054931E-05	5.477694E-06
3.460517E+03	4.171203E-05	5.590852E-06
3.470461E+03	4.295030E-05	5.711521E-06
3.480405E+03	4.427009E-05	5.840241E-06
3.490349E+03	4.568357E-05	5.978343E-06
3.500293E+03	4.719801E-05	6.126470E-06
3.510237E+03	4.881521E-05	6.284523E-06
3.520181E+03	5.054297E-05	6.453167E-06
3.530125E+03	5.239613E-05	6.633922E-06
3.540069E+03	5.437745E-05	6.826728E-06
3.550013E+03	5.650303E-05	7.033172E-06
3.559957E+03	5.877608E-05	7.253184E-06
3.569901E+03	6.121377E-05	7.488382E-06
3.579845E+03	6.381914E-05	7.738604E-06
3.589789E+03	6.660990E-05	8.005429E-06
3.599734E+03	6.958822E-05	8.288517E-06
3.609678E+03	7.276344E-05	8.588359E-06
3.619622E+03	7.616218E-05	8.907428E-06
3.629566E+03	7.976751E-05	9.243038E-06
3.639510E+03	8.361525E-05	9.598629E-06
3.649454E+03	8.768531E-05	9.971131E-06
3.659398E+03	9.200413E-05	1.036280E-05
3.669342E+03	9.657901E-05	1.077365E-05
3.679286E+03	1.014049E-04	1.120230E-05
3.689230E+03	1.064975E-04	1.164964E-05
3.699174E+03	1.118483E-04	1.211390E-05
3.709118E+03	1.174709E-04	1.259571E-05
3.719062E+03	1.233660E-04	1.309428E-05
3.729006E+03	1.295044E-04	1.360568E-05
3.738950E+03	1.359229E-04	1.413294E-05
3.748894E+03	1.425872E-04	1.467166E-05
3.758838E+03	1.494870E-04	1.522001E-05
3.768782E+03	1.566262E-04	1.577766E-05
3.778726E+03	1.639914E-04	1.634252E-05
3.788670E+03	1.715488E-04	1.691056E-05
3.798614E+03	1.792779E-04	1.747922E-05
3.808558E+03	1.871751E-04	1.804762E-05
3.818502E+03	1.952177E-04	1.861312E-05
3.828446E+03	2.033611E-04	1.917110E-05
3.838390E+03	2.115995E-04	1.972076E-05
3.848334E+03	2.198867E-04	2.025760E-05
3.858278E+03	2.282197E-04	2.078127E-05
3.868222E+03	2.365546E-04	2.128776E-05
3.878166E+03	2.448951E-04	2.177749E-05
3.888110E+03	2.532016E-04	2.224704E-05
3.898054E+03	2.614851E-04	2.269758E-05
3.907998E+03	2.697365E-04	2.312853E-05
3.917942E+03	2.779214E-04	2.353718E-05
3.927886E+03	2.860309E-04	2.392314E-05
3.937830E+03	2.940847E-04	2.428840E-05
3.947774E+03	3.020765E-04	2.463276E-05
3.957718E+03	3.099717E-04	2.495380E-05
3.967662E+03	3.177934E-04	2.525381E-05
3.977606E+03	3.255096E-04	2.553068E-05
3.987550E+03	3.331500E-04	2.578722E-05
3.997494E+03	3.406879E-04	2.602182E-05
4.007438E+03	3.481592E-04	2.623770E-05
4.017382E+03	3.555388E-04	2.643343E-05
4.027326E+03	3.628595E-04	2.661190E-05
4.037270E+03	3.700830E-04	2.677078E-05
4.047214E+03	3.772215E-04	2.691148E-05
4.057158E+03	3.842398E-04	2.703206E-05
4.067102E+03	3.910508E-04	2.712709E-05
4.077046E+03	3.975837E-04	2.719267E-05
4.086990E+03	4.037895E-04	2.722659E-05
4.096934E+03	4.095481E-04	2.722215E-05
4.106878E+03	4.148137E-04	2.717796E-05
4.116822E+03	4.195234E-04	2.709170E-05
4.126766E+03	4.236075E-04	2.696084E-05
4.136710E+03	4.271001E-04	2.678959E-05
4.146654E+03	4.300029E-04	2.658004E-05
4.156598E+03	4.323881E-04	2.633853E-05
4.166542E+03	4.343928E-04	2.607502E-05
4.176486E+03	4.361075E-04	2.579623E-05
4.186430E+03	4.377056E-04	2.551334E-05
4.196374E+03	4.393310E-04	2.523530E-05
4.206318E+03	4.410914E-04	2.496850E-05
4.216262E+03	4.431198E-04	2.472041E-05
4.226206E+03	4.455700E-04	2.449926E-05
4.236150E+03	4.485093E-04	2.430814E-05
4.246094E+03	4.520516E-04	2.415252E-05
4.256039E+03	4.562185E-04	2.403267E-05
4.265983E+03	4.610719E-04	2.395105E-05
4.275927E+03	4.665745E-04	2.390492E-05
4.285871E+03	4.726882E-04	2.389173E-05
4.295815E+03	4.793745E-04	2.390913E-05
4.305759E+03	4.864908E-04	2.394983E-05
4.315703E+03	4.939320E-04	2.400886E-05
4.325647E+03	5.014986E-04	2.407705E-05
4.335591E+03	5.090492E-04	2.414852E-05
4.345535E+03	5.163698E-04	2.421436E-05
4.355479E+03	5.233014E-04	2.426865E-05
4.365423E+03	5.297749E-04	2.430991E-05
4.375367E+03	5.357473E-04	2.433792E-05
4.385311E+03	5.413176E-04	2.435885E-05
4.395255E+03	5.466887E-04	2.438326E-05
4.405199E+03	5.520295E-04	2.441983E-05
4.415143E+03	5.576091E-04	2.448137E-05
4.425087E+03	5.636400E-04	2.457788E-05
4.435031E+03	5.703769E-04	2.472097E-05
4.444975E+03	5.780617E-04	2.492156E-05
4.454919E+03	5.869409E-04	2.519041E-05
4.464863E+03	5.971329E-04	2.553235E-05
4.474807E+03	6.087320E-04	2.595128E-05
4.484751E+03	6.218046E-04	2.645006E-05
4.494695E+03	6.362680E-04	2.702537E-05
4.504639E+03	6.520010E-04	2.767247E-05
4.514583E+03	6.688417E-04	2.838502E-05
4.524527E+03	6.864126E-04	2.914767E-05
4.534471E+03	7.044127E-04	2.994828E-05
4.544415E+03	7.223684E-04	3.076731E-05
4.554359E+03	7.396381E-04	3.157781E-05
4.564303E+03	7.557120E-04	3.235804E-05
4.574247E+03	7.698943E-04	3.307780E-05
4.584191E+03	7.817195E-04	3.371613E-05
4.594135E+03	7.907232E-04	3.425147E-05
4.604079E+03	7.964802E-04	3.466328E-05
4.614023E+03	7.989189E-04	3.494579E-05
4.623967E+03	7.979462E-04	3.509189E-05
4.633911E+03	7.938152E-04	3.510939E-05
4.643855E+03	7.867725E-04	3.500581E-05
4.653799E+03	7.772220E-04	3.479582E-05
4.663743E+03	7.656933E-04	3.450003E-05
4.673687E+03	7.526373E-04	3.413605E-05
4.683631E+03	7.386680E-04	3.372942E-05
4.693575E+03	7.243990E-04	3.330647E-05
4.703519E+03	7.103462E-04	3.288982E-05
4.713463E+03	6.970003E-04	3.250165E-05
4.723407E+03	6.849298E-04	3.216856E-05
4.733351E+03	6.745322E-04	3.190992E-05
4.743295E+03	6.661829E-04	3.174468E-05
4.753239E+03	6.601445E-04	3.168702E-05
4.763183E+03	6.567021E-04	3.175267E-05
4.773127E+03	6.559360E-04	3.194784E-05
4.783071E+03	6.578610E-04	3.227576E-05
4.793015E+03	6.623837E-04	3.273432E-05
4.802959E+03	6.693058E-04	3.331617E-05
4.812903E+03	6.783309E-04	3.400871E-05
4.822847E+03	6.890415E-04	3.479288E-05
4.832791E+03	7.010610E-04	3.565107E-05
4.842735E+03	7.138656E-04	3.655761E-05
4.852679E+03	7.269189E-04	3.748542E-05
4.862623E+03	7.397775E-04	3.841151E-05
4.872567E+03	7.520461E-04	3.931477E-05
4.882511E+03	7.632808E-04	4.017097E-05
4.892455E+03	7.732287E-04	4.096542E-05
4.902399E+03	7.816725E-04	4.168499E-05
4.912344E+03	7.884660E-04	4.232009E-05
4.922288E+03	7.935311E-04	4.286464E-05
4.932232E+03	7.968116E-04	4.331370E-05
4.942176E+03	7.983856E-04	4.366963E-05
4.952120E+03	7.983296E-04	4.393486E-05
4.962064E+03	7.967417E-04	4.411316E-05
4.972008E+03	7.937304E-04	4.420902E-05
4.981952E+03	7.894141E-04	4.422773E-05
4.991896E+03	7.838915E-04	4.417361E-05
5.001840E+03	7.773675E-04	4.405717E-05
5.011784E+03	7.700506E-04	4.388944E-05
5.021728E+03	7.621643E-04	4.368258E-05
5.031672E+03	7.540928E-04	4.345834E-05
5.041616E+03	7.461089E-04	4.323249E-05
5.051560E+03	7.385716E-04	4.302618E-05
5.061504E+03	7.318925E-04	4.286410E-05
5.071448E+03	7.263063E-04	4.276102E-05
5.081392E+03	7.220577E-04	4.273261E-05
5.091336E+03	7.193785E-04	4.279406E-05
5.101280E+03	7.182804E-04	4.294767E-05
5.111224E+03	7.187815E-04	4.319615E-05
5.121168E+03	7.207405E-04	4.353260E-05
5.131112E+03	7.239980E-04	4.394887E-05
5.141056E+03	7.282937E-04	4.443045E-05
5.151000E+03	7.332891E-04	4.495773E-05
5.160944E+03	7.386916E-04	4.551358E-05
5.170888E+03	7.441549E-04	4.607714E-05
5.180832E+03	7.494685E-04	4.663564E-05
5.190776E+03	7.543083E-04	4.716895E-05
5.200720E+03	7.585723E-04	4.767050E-05
5.210664E+03	7.621470E-04	4.813289E-05
5.220608E+03	7.649337E-04	4.854951E-05
5.230552E+03	7.669356E-04	4.892014E-05
5.240496E+03	7.681466E-04	4.924393E-05
5.250440E+03	7.685430E-04	4.951892E-05
5.260384E+03	7.681440E-04	4.974587E-05
5.270328E+03	7.670055E-04	4.992793E-05
5.280272E+03	7.651202E-04	5.006419E-05
5.290216E+03	7.625491E-04	5.015817E-05
5.300160E+03	7.592915E-04	5.020942E-05
5.310104E+03	7.554232E-04	5.022249E-05
5.320048E+03	7.510023E-04	5.020089E-05
5.329992E+03	7.460463E-04	5.014539E-05
5.339936E+03	7.407519E-04	5.006893E-05
5.349880E+03	7.351465E-04	4.997316E-05
5.359824E+03	7.294268E-04	4.987137E-05
5.369768E+03	7.237314E-04	4.977310E-05
5.379712E+03	7.181621E-04	4.968558E-05
5.389656E+03	7.128382E-04	4.961743E-05
5.399600E+03	7.078908E-04	4.957826E-05
5.409544E+03	7.033758E-04	4.957263E-05
5.419488E+03	6.993618E-04	4.960615E-05
5.429432E+03	6.959318E-04	4.968555E-05
5.439376E+03	6.930968E-04	4.981258E-05
5.449320E+03	6.909067E-04	4.999185E-05
5.459264E+03	6.893252E-04	5.022152E-05
5.469208E+03	6.882920E-04	5.049787E-05
5.479152E+03	6.877084E-04	5.081427E-05
5.489096E+03	6.873712E-04	5.115611E-05
5.499040E+03	6.870734E-04	5.150808E-05
5.508984E+03	6.866181E-04	5.185521E-05
5.518928E+03	6.857486E-04	5.217750E-05
5.528872E+03	6.842436E-04	5.245710E-05
5.538816E+03	6.819294E-04	5.267926E-05
5.548760E+03	6.786080E-04	5.282689E-05
5.558704E+03	6.741445E-04	5.288735E-05
5.568649E+03	6.684445E-04	5.285079E-05
5.578593E+03	6.614817E-04	5.271250E-05
5.588537E+03	6.532191E-04	5.246680E-05
5.598481E+03	6.436857E-04	5.211319E-05
5.608425E+03	6.329670E-04	5.165579E-05
5.618369E+03	6.211012E-04	5.109501E-05
5.628313E+03	6.082420E-04	5.044092E-05
5.638257E+03	5.945089E-04	4.970107E-05
5.648201E+03	5.799922E-04	4.888086E-05
5.658145E+03	5.648884E-04	4.799495E-05
5.668089E+03	5.493477E-04	4.705454E-05
5.678033E+03	5.335686E-04	4.607544E-05
5.687977E+03	5.177997E-04	4.507834E-05
5.697921E+03	5.022603E-04	4.408212E-05
5.707865E+03	4.872773E-04	4.311581E-05
5.717809E+03	4.731409E-04	4.220612E-05
5.727753E+03	4.601713E-04	4.138334E-05
5.737697E+03	4.487012E-04	4.067989E-05
5.747641E+03	4.389962E-04	4.012305E-05
5.757585E+03	4.313592E-04	3.974440E-05
5.767529E+03	4.260011E-04	3.956793E-05
5.777473E+03	4.230990E-04	3.961515E-05
5.787417E+03	4.227875E-04	3.990417E-05
5.797361E+03	4.250884E-04	4.044282E-05
5.807305E+03	4.300127E-04	4.123803E-05
5.817249E+03	4.374474E-04	4.228481E-05
5.827193E+03	4.472163E-04	4.357175E-05
5.837137E+03	4.590602E-04	4.507875E-05
5.847081E+03	4.726417E-04	4.677723E-05
5.857025E+03	4.875723E-04	4.863252E-05
5.866969E+03	5.033754E-04	5.059984E-05
5.876913E+03	5.195407E-04	5.262957E-05
5.886857E+03	5.356093E-04	5.467576E-05
5.896801E+03	5.510949E-04	5.668814E-05
5.906745E+03	5.656026E-04	5.862443E-05
5.916689E+03	5.787520E-04	6.044259E-05
5.926633E+03	5.903361E-04	6.211763E-05
5.936577E+03	6.001631E-04	6.362547E-05
5.946521E+03	6.082234E-04	6.496088E-05
5.956465E+03	6.145353E-04	6.612158E-05
5.966409E+03	6.192204E-04	6.711656E-05
5.976353E+03	6.224693E-04	6.796270E-05
5.986297E+03	6.245503E-04	6.868599E-05
5.996241E+03	6.257025E-04	6.931010E-05
