#wls	flux	fluxerr
1.591042E+03	1.638794E-05	2.178978E-06
1.630818E+03	1.738776E-05	2.296505E-06
1.670595E+03	1.834745E-05	2.406613E-06
1.710371E+03	1.926001E-05	2.508438E-06
1.750147E+03	2.009096E-05	2.597584E-06
1.789923E+03	2.080069E-05	2.669143E-06
1.829699E+03	2.133759E-05	2.716844E-06
1.869475E+03	2.162398E-05	2.731346E-06
1.909251E+03	2.160645E-05	2.706695E-06
1.949027E+03	2.123891E-05	2.638109E-06
1.988803E+03	2.054030E-05	2.529052E-06
2.028579E+03	1.965605E-05	2.398389E-06
2.068355E+03	1.884935E-05	2.278611E-06
2.108131E+03	1.845236E-05	2.209277E-06
2.147907E+03	1.877641E-05	2.225894E-06
2.187683E+03	1.996678E-05	2.342927E-06
2.227459E+03	2.200719E-05	2.555254E-06
2.267235E+03	2.470894E-05	2.837904E-06
2.307012E+03	2.783958E-05	3.161770E-06
2.346788E+03	3.115625E-05	3.497691E-06
2.386564E+03	3.446772E-05	3.823457E-06
2.426340E+03	3.764719E-05	4.124931E-06
2.466116E+03	4.060267E-05	4.392441E-06
2.505892E+03	4.329301E-05	4.622284E-06
2.545668E+03	4.568568E-05	4.811935E-06
2.585444E+03	4.777251E-05	4.961635E-06
2.625220E+03	4.957554E-05	5.074812E-06
2.664996E+03	5.109055E-05	5.152165E-06
2.704772E+03	5.235686E-05	5.198786E-06
2.744548E+03	5.339336E-05	5.217574E-06
2.784324E+03	5.424305E-05	5.213663E-06
2.824100E+03	5.494496E-05	5.191576E-06
2.863876E+03	5.554262E-05	5.156024E-06
2.903652E+03	5.610111E-05	5.113418E-06
2.943428E+03	5.667083E-05	5.068430E-06
2.983205E+03	5.731421E-05	5.026444E-06
2.993149E+03	5.748813E-05	5.016505E-06
3.003093E+03	5.768447E-05	5.008266E-06
3.013037E+03	5.787864E-05	4.999574E-06
3.022981E+03	5.809861E-05	4.992833E-06
3.032925E+03	5.833386E-05	4.987111E-06
3.042869E+03	5.859102E-05	4.982949E-06
3.052813E+03	5.887777E-05	4.980968E-06
3.062757E+03	5.919354E-05	4.981077E-06
3.072701E+03	5.953797E-05	4.983207E-06
3.082645E+03	5.990247E-05	4.986605E-06
3.092589E+03	6.029547E-05	4.991936E-06
3.102533E+03	6.070868E-05	4.998481E-06
3.112477E+03	6.115925E-05	5.007613E-06
3.122421E+03	6.163081E-05	5.017949E-06
3.132365E+03	6.213237E-05	5.030185E-06
3.142309E+03	6.266467E-05	5.044338E-06
3.152253E+03	6.322013E-05	5.059758E-06
3.162197E+03	6.381664E-05	5.077834E-06
3.172141E+03	6.444693E-05	5.097932E-06
3.182085E+03	6.510369E-05	5.119427E-06
3.192029E+03	6.580534E-05	5.143720E-06
3.201973E+03	6.653628E-05	5.169533E-06
3.211917E+03	6.731530E-05	5.198274E-06
3.221861E+03	6.813556E-05	5.229346E-06
3.231805E+03	6.899892E-05	5.262831E-06
3.241749E+03	6.990734E-05	5.298814E-06
3.251693E+03	7.086290E-05	5.337382E-06
3.261637E+03	7.187668E-05	5.379295E-06
3.271581E+03	7.294223E-05	5.423986E-06
3.281525E+03	7.406199E-05	5.471559E-06
3.291469E+03	7.524759E-05	5.522785E-06
3.301413E+03	7.649274E-05	5.577105E-06
3.311357E+03	7.780026E-05	5.634633E-06
3.321301E+03	7.918230E-05	5.696151E-06
3.331245E+03	8.064219E-05	5.761782E-06
3.341189E+03	8.217381E-05	5.830974E-06
3.351133E+03	8.378999E-05	5.904521E-06
3.361077E+03	8.548473E-05	5.981874E-06
3.371021E+03	8.727131E-05	6.063837E-06
3.380965E+03	8.915367E-05	6.150540E-06
3.390909E+03	9.113593E-05	6.242118E-06
3.400853E+03	9.322237E-05	6.338708E-06
3.410797E+03	9.540705E-05	6.439751E-06
3.420741E+03	9.771524E-05	6.546787E-06
3.430685E+03	1.001310E-04	6.658563E-06
3.440629E+03	1.026806E-04	6.776652E-06
3.450573E+03	1.053482E-04	6.899805E-06
3.460517E+03	1.081615E-04	7.029646E-06
3.470461E+03	1.111164E-04	7.165672E-06
3.480405E+03	1.142315E-04	7.308865E-06
