#wls	flux	fluxerr
1.591042E+03	1.309938E-04	2.767879E-06
1.630818E+03	1.367265E-04	2.875987E-06
1.670595E+03	1.421340E-04	2.975917E-06
1.710371E+03	1.472814E-04	3.069083E-06
1.750147E+03	1.519435E-04	3.150863E-06
1.789923E+03	1.560537E-04	3.219997E-06
1.829699E+03	1.590564E-04	3.265228E-06
1.869475E+03	1.606414E-04	3.280547E-06
1.909251E+03	1.604135E-04	3.258373E-06
1.949027E+03	1.579215E-04	3.190185E-06
1.988803E+03	1.533579E-04	3.080622E-06
2.028579E+03	1.477206E-04	2.950346E-06
2.068355E+03	1.428907E-04	2.837112E-06
2.108131E+03	1.415605E-04	2.793801E-06
2.147907E+03	1.461959E-04	2.867535E-06
2.187683E+03	1.585203E-04	3.089708E-06
2.227459E+03	1.788797E-04	3.464100E-06
2.267235E+03	2.067184E-04	3.976883E-06
2.307012E+03	2.406822E-04	4.599161E-06
2.346788E+03	2.796211E-04	5.306543E-06
2.386564E+03	3.220128E-04	6.068170E-06
2.426340E+03	3.666174E-04	6.859243E-06
2.466116E+03	4.119166E-04	7.650433E-06
2.505892E+03	4.564894E-04	8.415040E-06
2.545668E+03	4.988441E-04	9.125869E-06
2.585444E+03	5.373851E-04	9.754709E-06
2.625220E+03	5.707384E-04	1.027829E-05
2.664996E+03	5.981229E-04	1.068478E-05
2.704772E+03	6.191623E-04	1.097003E-05
2.744548E+03	6.343638E-04	1.114571E-05
2.784324E+03	6.442078E-04	1.122278E-05
2.824100E+03	6.497925E-04	1.122264E-05
2.863876E+03	6.524902E-04	1.117076E-05
2.903652E+03	6.532197E-04	1.108411E-05
2.943428E+03	6.533992E-04	1.098752E-05
2.983205E+03	6.538764E-04	1.089548E-05
2.993149E+03	6.541909E-04	1.087564E-05
3.003093E+03	6.546031E-04	1.085739E-05
3.013037E+03	6.549938E-04	1.083874E-05
3.022981E+03	6.556463E-04	1.082437E-05
3.032925E+03	6.563748E-04	1.081119E-05
3.042869E+03	6.575018E-04	1.080450E-05
3.052813E+03	6.588863E-04	1.080194E-05
3.062757E+03	6.603939E-04	1.080128E-05
3.072701E+03	6.622599E-04	1.080635E-05
3.082645E+03	6.643520E-04	1.081496E-05
3.092589E+03	6.666628E-04	1.082696E-05
3.102533E+03	6.693043E-04	1.084415E-05
3.112477E+03	6.720332E-04	1.086256E-05
3.122421E+03	6.750816E-04	1.088592E-05
3.132365E+03	6.784441E-04	1.091411E-05
3.142309E+03	6.818847E-04	1.094330E-05
3.152253E+03	6.856337E-04	1.097719E-05
3.162197E+03	6.896884E-04	1.101569E-05
3.172141E+03	6.939328E-04	1.105693E-05
3.182085E+03	6.983680E-04	1.110090E-05
3.192029E+03	7.031075E-04	1.114938E-05
3.201973E+03	7.081520E-04	1.120235E-05
3.211917E+03	7.133917E-04	1.125806E-05
3.221861E+03	7.190519E-04	1.132001E-05
3.231805E+03	7.249146E-04	1.138476E-05
3.241749E+03	7.309860E-04	1.145237E-05
3.251693E+03	7.374918E-04	1.152636E-05
3.261637E+03	7.443295E-04	1.160507E-05
3.271581E+03	7.515086E-04	1.168863E-05
3.281525E+03	7.590400E-04	1.177717E-05
3.291469E+03	7.669364E-04	1.187086E-05
3.301413E+03	7.752127E-04	1.196987E-05
3.311357E+03	7.839935E-04	1.207611E-05
3.321301E+03	7.931899E-04	1.218814E-05
3.331245E+03	8.029306E-04	1.230791E-05
3.341189E+03	8.131317E-04	1.243407E-05
3.351133E+03	8.239252E-04	1.256860E-05
3.361077E+03	8.353375E-04	1.271183E-05
3.371021E+03	8.472902E-04	1.286252E-05
3.380965E+03	8.600241E-04	1.302427E-05
3.390909E+03	8.733538E-04	1.319418E-05
3.400853E+03	8.875180E-04	1.337581E-05
3.410797E+03	9.024334E-04	1.356782E-05
3.420741E+03	9.182249E-04	1.377201E-05
3.430685E+03	9.347967E-04	1.398687E-05
3.440629E+03	9.521504E-04	1.421234E-05
3.450573E+03	9.704909E-04	1.445140E-05
3.460517E+03	9.895755E-04	1.470037E-05
3.470461E+03	1.009572E-03	1.496166E-05
3.480405E+03	1.030187E-03	1.523083E-05
3.490349E+03	1.051524E-03	1.550939E-05
3.500293E+03	1.073314E-03	1.579331E-05
3.510237E+03	1.095448E-03	1.608095E-05
3.520181E+03	1.117633E-03	1.636802E-05
3.530125E+03	1.139380E-03	1.664736E-05
3.540069E+03	1.160423E-03	1.691519E-05
3.550013E+03	1.179936E-03	1.715957E-05
3.559957E+03	1.197521E-03	1.737489E-05
3.569901E+03	1.212027E-03	1.754474E-05
3.579845E+03	1.223177E-03	1.766540E-05
