#wls	flux	fluxerr
1.591042E+03	3.521477E-04	6.325079E-06
1.630818E+03	3.591300E-04	6.420944E-06
1.670595E+03	3.645127E-04	6.486516E-06
1.710371E+03	3.681827E-04	6.520156E-06
1.750147E+03	3.702924E-04	6.524962E-06
1.789923E+03	3.704844E-04	6.495056E-06
1.829699E+03	3.682698E-04	6.422419E-06
1.869475E+03	3.629522E-04	6.295639E-06
1.909251E+03	3.542243E-04	6.110312E-06
1.949027E+03	3.415092E-04	5.857565E-06
1.988803E+03	3.253795E-04	5.548406E-06
2.028579E+03	3.076650E-04	5.214963E-06
2.068355E+03	2.920301E-04	4.919560E-06
2.108131E+03	2.837819E-04	4.750478E-06
2.147907E+03	2.878633E-04	4.787620E-06
2.187683E+03	3.074683E-04	5.079715E-06
2.227459E+03	3.436276E-04	5.638404E-06
2.267235E+03	3.959782E-04	6.451935E-06
2.307012E+03	4.631158E-04	7.491668E-06
2.346788E+03	5.435925E-04	8.728715E-06
2.386564E+03	6.358148E-04	1.013238E-05
2.426340E+03	7.382775E-04	1.167397E-05
2.466116E+03	8.483202E-04	1.330728E-05
2.505892E+03	9.624627E-04	1.497456E-05
2.545668E+03	1.075312E-03	1.659028E-05
2.585444E+03	1.180010E-03	1.804933E-05
2.625220E+03	1.270288E-03	1.925921E-05
2.664996E+03	1.342589E-03	2.017174E-05
2.704772E+03	1.397217E-03	2.079837E-05
2.744548E+03	1.437260E-03	2.119170E-05
2.784324E+03	1.466631E-03	2.141481E-05
2.824100E+03	1.489107E-03	2.152675E-05
2.863876E+03	1.508006E-03	2.157793E-05
2.903652E+03	1.526403E-03	2.161342E-05
2.943428E+03	1.546751E-03	2.166781E-05
2.983205E+03	1.571472E-03	2.177373E-05
2.993149E+03	1.578827E-03	2.181482E-05
3.003093E+03	1.586352E-03	2.185750E-05
3.013037E+03	1.594483E-03	2.190776E-05
3.022981E+03	1.603286E-03	2.196642E-05
3.032925E+03	1.612737E-03	2.203307E-05
3.042869E+03	1.623019E-03	2.211015E-05
3.052813E+03	1.634508E-03	2.220263E-05
3.062757E+03	1.646792E-03	2.230483E-05
3.072701E+03	1.660059E-03	2.241916E-05
3.082645E+03	1.674302E-03	2.254542E-05
3.092589E+03	1.689329E-03	2.268092E-05
3.102533E+03	1.705526E-03	2.283072E-05
3.112477E+03	1.722709E-03	2.299224E-05
3.122421E+03	1.740702E-03	2.316301E-05
3.132365E+03	1.760084E-03	2.335060E-05
3.142309E+03	1.780311E-03	2.354766E-05
3.152253E+03	1.801593E-03	2.375685E-05
3.162197E+03	1.824326E-03	2.398326E-05
3.172141E+03	1.847981E-03	2.421977E-05
3.182085E+03	1.872961E-03	2.447152E-05
3.192029E+03	1.899298E-03	2.473877E-05
3.201973E+03	1.926844E-03	2.501944E-05
3.211917E+03	1.955820E-03	2.531623E-05
3.221861E+03	1.986264E-03	2.562946E-05
3.231805E+03	2.018216E-03	2.595946E-05
3.241749E+03	2.051716E-03	2.630657E-05
3.251693E+03	2.086804E-03	2.667108E-05
3.261637E+03	2.123700E-03	2.705562E-05
3.271581E+03	2.162078E-03	2.745580E-05
3.281525E+03	2.202333E-03	2.787647E-05
3.291469E+03	2.244314E-03	2.831546E-05
3.301413E+03	2.288223E-03	2.877511E-05
3.311357E+03	2.334077E-03	2.925539E-05
3.321301E+03	2.381694E-03	2.975379E-05
3.331245E+03	2.431253E-03	3.027231E-05
3.341189E+03	2.482572E-03	3.080845E-05
3.351133E+03	2.536063E-03	3.136710E-05
3.361077E+03	2.591642E-03	3.194693E-05
3.371021E+03	2.649433E-03	3.254922E-05
3.380965E+03	2.709512E-03	3.317463E-05
3.390909E+03	2.772057E-03	3.382504E-05
3.400853E+03	2.836763E-03	3.449643E-05
3.410797E+03	2.903448E-03	3.518634E-05
3.420741E+03	2.972085E-03	3.589419E-05
3.430685E+03	3.042430E-03	3.661682E-05
3.440629E+03	3.114075E-03	3.734911E-05
3.450573E+03	3.187278E-03	3.809399E-05
3.460517E+03	3.261548E-03	3.884543E-05
3.470461E+03	3.337131E-03	3.960624E-05
3.480405E+03	3.413378E-03	4.036856E-05
3.490349E+03	3.490238E-03	4.113173E-05
3.500293E+03	3.566725E-03	4.188411E-05
