#wls	flux	fluxerr
1.591042E+03	4.118642E-03	2.289008E-04
1.630818E+03	4.165535E-03	2.292159E-04
1.670595E+03	4.173559E-03	2.273190E-04
1.710371E+03	4.141874E-03	2.232298E-04
1.750147E+03	4.069262E-03	2.169518E-04
1.789923E+03	3.953246E-03	2.084279E-04
1.829699E+03	3.791812E-03	1.976334E-04
1.869475E+03	3.585260E-03	1.846710E-04
1.909251E+03	3.338258E-03	1.698673E-04
1.949027E+03	3.061979E-03	1.538673E-04
1.988803E+03	2.778167E-03	1.378141E-04
2.028579E+03	2.518810E-03	1.232972E-04
2.068355E+03	2.319954E-03	1.120173E-04
2.108131E+03	2.215245E-03	1.054617E-04
2.147907E+03	2.234289E-03	1.048317E-04
2.187683E+03	2.391200E-03	1.105238E-04
2.227459E+03	2.683382E-03	1.221260E-04
2.267235E+03	3.094850E-03	1.386255E-04
2.307012E+03	3.606509E-03	1.589107E-04
2.346788E+03	4.200158E-03	1.819578E-04
2.386564E+03	4.855383E-03	2.066978E-04
2.426340E+03	5.553212E-03	2.321793E-04
2.466116E+03	6.275968E-03	2.575595E-04
2.505892E+03	7.008785E-03	2.821620E-04
2.545668E+03	7.738894E-03	3.054396E-04
2.585444E+03	8.457401E-03	3.270361E-04
2.625220E+03	9.153972E-03	3.465706E-04
2.664996E+03	9.821094E-03	3.638028E-04
2.704772E+03	1.045220E-02	3.785533E-04
2.744548E+03	1.104163E-02	3.907004E-04
2.784324E+03	1.158933E-02	4.003379E-04
2.824100E+03	1.210086E-02	4.077526E-04
2.863876E+03	1.258563E-02	4.133425E-04
2.903652E+03	1.305438E-02	4.175188E-04
2.943428E+03	1.351925E-02	4.207027E-04
2.983205E+03	1.399132E-02	4.232444E-04
2.993149E+03	1.411145E-02	4.238074E-04
3.003093E+03	1.423310E-02	4.243611E-04
3.013037E+03	1.435613E-02	4.249002E-04
3.022981E+03	1.448107E-02	4.254394E-04
3.032925E+03	1.460972E-02	4.260304E-04
3.042869E+03	1.474308E-02	4.266998E-04
3.052813E+03	1.488148E-02	4.274541E-04
3.062757E+03	1.502439E-02	4.282754E-04
3.072701E+03	1.517165E-02	4.291560E-04
3.082645E+03	1.532309E-02	4.300890E-04
3.092589E+03	1.547888E-02	4.310761E-04
3.102533E+03	1.563836E-02	4.320968E-04
3.112477E+03	1.580145E-02	4.331472E-04
3.122421E+03	1.596869E-02	4.342392E-04
3.132365E+03	1.613949E-02	4.353549E-04
3.142309E+03	1.631386E-02	4.364925E-04
3.152253E+03	1.649182E-02	4.376507E-04
3.162197E+03	1.667341E-02	4.388284E-04
3.172141E+03	1.685869E-02	4.400254E-04
3.182085E+03	1.704746E-02	4.412345E-04
3.192029E+03	1.723980E-02	4.424560E-04
3.201973E+03	1.743580E-02	4.436905E-04
3.211917E+03	1.763530E-02	4.449320E-04
3.221861E+03	1.783842E-02	4.461817E-04
3.231805E+03	1.804526E-02	4.474406E-04
3.241749E+03	1.825569E-02	4.487035E-04
3.251693E+03	1.846956E-02	4.499652E-04
3.261637E+03	1.868700E-02	4.512272E-04
3.271581E+03	1.890813E-02	4.524913E-04
3.281525E+03	1.913310E-02	4.537590E-04
3.291469E+03	1.936123E-02	4.550129E-04
3.301413E+03	1.959321E-02	4.562680E-04
3.311357E+03	1.982868E-02	4.575141E-04
3.321301E+03	2.006752E-02	4.587478E-04
3.331245E+03	2.030996E-02	4.599727E-04
3.341189E+03	2.055624E-02	4.611932E-04
3.351133E+03	2.080639E-02	4.624087E-04
3.361077E+03	2.106025E-02	4.636143E-04
3.371021E+03	2.131827E-02	4.648189E-04
3.380965E+03	2.158102E-02	4.660333E-04
3.390909E+03	2.184893E-02	4.672652E-04
3.400853E+03	2.212258E-02	4.685253E-04
3.410797E+03	2.240270E-02	4.698266E-04
3.420741E+03	2.269026E-02	4.711871E-04
3.430685E+03	2.298695E-02	4.726381E-04
3.440629E+03	2.329346E-02	4.741906E-04
3.450573E+03	2.361205E-02	4.758854E-04
3.460517E+03	2.394354E-02	4.777334E-04
3.470461E+03	2.428961E-02	4.797625E-04
3.480405E+03	2.465100E-02	4.819803E-04
3.490349E+03	2.502790E-02	4.843836E-04
3.500293E+03	2.541986E-02	4.869571E-04
3.510237E+03	2.582547E-02	4.896677E-04
3.520181E+03	2.624178E-02	4.924547E-04
3.530125E+03	2.666468E-02	4.952387E-04
3.540069E+03	2.708866E-02	4.979171E-04
3.550013E+03	2.750686E-02	5.003676E-04
3.559957E+03	2.791106E-02	5.024489E-04
3.569901E+03	2.829512E-02	5.040627E-04
3.579845E+03	2.865677E-02	5.051831E-04
3.589789E+03	2.900197E-02	5.059299E-04
3.599734E+03	2.934285E-02	5.065247E-04
3.609678E+03	2.969120E-02	5.071740E-04
3.619622E+03	3.005592E-02	5.080262E-04
3.629566E+03	3.043988E-02	5.091206E-04
3.639510E+03	3.083983E-02	5.103941E-04
3.649454E+03	3.124564E-02	5.116722E-04
3.659398E+03	3.164070E-02	5.126836E-04
3.669342E+03	3.200383E-02	5.130945E-04
3.679286E+03	3.231062E-02	5.125342E-04
3.689230E+03	3.253865E-02	5.106789E-04
3.699174E+03	3.266981E-02	5.072872E-04
3.709118E+03	3.269398E-02	5.022509E-04
3.719062E+03	3.261106E-02	4.956203E-04
3.729006E+03	3.243053E-02	4.875890E-04
3.738950E+03	3.216966E-02	4.784595E-04
3.748894E+03	3.185092E-02	4.685995E-04
3.758838E+03	3.149941E-02	4.583997E-04
3.768782E+03	3.114067E-02	4.482412E-04
3.778726E+03	3.079887E-02	4.384694E-04
3.788670E+03	3.049601E-02	4.293839E-04
3.798614E+03	3.025113E-02	4.212298E-04
3.808558E+03	3.008033E-02	4.142003E-04
