#wls	flux	fluxerr
1.591042E+03	1.904343E-05	4.848832E-07
1.630818E+03	2.011858E-05	5.122585E-07
1.670595E+03	2.113914E-05	5.382441E-07
1.710371E+03	2.207873E-05	5.621678E-07
1.750147E+03	2.292277E-05	5.836588E-07
1.789923E+03	2.360851E-05	6.011191E-07
1.829699E+03	2.407923E-05	6.131044E-07
1.869475E+03	2.426385E-05	6.178053E-07
1.909251E+03	2.409493E-05	6.135041E-07
1.949027E+03	2.353450E-05	5.992346E-07
1.988803E+03	2.261701E-05	5.758735E-07
2.028579E+03	2.150290E-05	5.475059E-07
2.068355E+03	2.047317E-05	5.212871E-07
2.108131E+03	1.990547E-05	5.068323E-07
2.147907E+03	2.010963E-05	5.120306E-07
2.187683E+03	2.123362E-05	5.406495E-07
2.227459E+03	2.323111E-05	5.915094E-07
2.267235E+03	2.589551E-05	6.593504E-07
2.307012E+03	2.896613E-05	7.375343E-07
2.346788E+03	3.219079E-05	8.196405E-07
2.386564E+03	3.536577E-05	9.004816E-07
2.426340E+03	3.836461E-05	9.768379E-07
2.466116E+03	4.110805E-05	1.046691E-06
2.505892E+03	4.356320E-05	1.109204E-06
2.545668E+03	4.570606E-05	1.163765E-06
2.585444E+03	4.753651E-05	1.210372E-06
2.625220E+03	4.908285E-05	1.249745E-06
2.664996E+03	5.034583E-05	1.281903E-06
2.704772E+03	5.136701E-05	1.307904E-06
2.744548E+03	5.217476E-05	1.328471E-06
2.784324E+03	5.280115E-05	1.344420E-06
2.824100E+03	5.328999E-05	1.356867E-06
2.863876E+03	5.368720E-05	1.366981E-06
2.903652E+03	5.402376E-05	1.375550E-06
2.943428E+03	5.435747E-05	1.384047E-06
2.983205E+03	5.473074E-05	1.393551E-06
2.993149E+03	5.483339E-05	1.396165E-06
3.003093E+03	5.494596E-05	1.399031E-06
3.013037E+03	5.506908E-05	1.402166E-06
3.022981E+03	5.519709E-05	1.405425E-06
3.032925E+03	5.534372E-05	1.409159E-06
3.042869E+03	5.551495E-05	1.413519E-06
3.052813E+03	5.570199E-05	1.418281E-06
3.062757E+03	5.591178E-05	1.423623E-06
3.072701E+03	5.613598E-05	1.429331E-06
3.082645E+03	5.638949E-05	1.435786E-06
3.092589E+03	5.665660E-05	1.442587E-06
3.102533E+03	5.693713E-05	1.449730E-06
3.112477E+03	5.724632E-05	1.457603E-06
3.122421E+03	5.756893E-05	1.465817E-06
3.132365E+03	5.791278E-05	1.474572E-06
3.142309E+03	5.827815E-05	1.483875E-06
3.152253E+03	5.866541E-05	1.493735E-06
3.162197E+03	5.906744E-05	1.503972E-06
3.172141E+03	5.950005E-05	1.514987E-06
3.182085E+03	5.994869E-05	1.526410E-06
3.192029E+03	6.042934E-05	1.538649E-06
3.201973E+03	6.092764E-05	1.551336E-06
3.211917E+03	6.145215E-05	1.564691E-06
3.221861E+03	6.200387E-05	1.578739E-06
3.231805E+03	6.259159E-05	1.593704E-06
3.241749E+03	6.320122E-05	1.609226E-06
3.251693E+03	6.384171E-05	1.625534E-06
3.261637E+03	6.451444E-05	1.642663E-06
3.271581E+03	6.522863E-05	1.660848E-06
3.281525E+03	6.597817E-05	1.679933E-06
3.291469E+03	6.675706E-05	1.699765E-06
3.301413E+03	6.758260E-05	1.720784E-06
3.311357E+03	6.844902E-05	1.742845E-06
3.321301E+03	6.936629E-05	1.766201E-06
3.331245E+03	7.032098E-05	1.790509E-06
3.341189E+03	7.133132E-05	1.816234E-06
3.351133E+03	7.239206E-05	1.843243E-06
3.361077E+03	7.351412E-05	1.871812E-06
3.371021E+03	7.469269E-05	1.901821E-06
3.380965E+03	7.593115E-05	1.933355E-06
3.390909E+03	7.724150E-05	1.966719E-06
3.400853E+03	7.861971E-05	2.001811E-06
3.410797E+03	8.007035E-05	2.038747E-06
3.420741E+03	8.160690E-05	2.077870E-06
3.430685E+03	8.323522E-05	2.119330E-06
3.440629E+03	8.495314E-05	2.163072E-06
3.450573E+03	8.677643E-05	2.209496E-06
3.460517E+03	8.870427E-05	2.258583E-06
3.470461E+03	9.075441E-05	2.310784E-06
3.480405E+03	9.293701E-05	2.366357E-06
3.490349E+03	9.526341E-05	2.425591E-06
3.500293E+03	9.773685E-05	2.488570E-06
3.510237E+03	1.003806E-04	2.555884E-06
3.520181E+03	1.032004E-04	2.627681E-06
3.530125E+03	1.062328E-04	2.704893E-06
3.540069E+03	1.094870E-04	2.787752E-06
3.550013E+03	1.129729E-04	2.876509E-06
3.559957E+03	1.167217E-04	2.971960E-06
3.569901E+03	1.207665E-04	3.074949E-06
3.579845E+03	1.251077E-04	3.185484E-06
3.589789E+03	1.297711E-04	3.304224E-06
3.599734E+03	1.347801E-04	3.431764E-06
3.609678E+03	1.401217E-04	3.567770E-06
3.619622E+03	1.458284E-04	3.713073E-06
3.629566E+03	1.518957E-04	3.867560E-06
3.639510E+03	1.583299E-04	4.031385E-06
3.649454E+03	1.651353E-04	4.204665E-06
3.659398E+03	1.723291E-04	4.387834E-06
3.669342E+03	1.798995E-04	4.580591E-06
3.679286E+03	1.878456E-04	4.782913E-06
3.689230E+03	1.961800E-04	4.995122E-06
3.699174E+03	2.048824E-04	5.216703E-06
3.709118E+03	2.139414E-04	5.447364E-06
3.719062E+03	2.233568E-04	5.687098E-06
3.729006E+03	2.331072E-04	5.935362E-06
3.738950E+03	2.431482E-04	6.191024E-06
3.748894E+03	2.534455E-04	6.453215E-06
3.758838E+03	2.639784E-04	6.721402E-06
3.763677E+03	1.943452E-04	4.948405E-06
3.766341E+03	2.004325E-04	5.103401E-06
3.769005E+03	2.029803E-04	5.168273E-06
3.771670E+03	2.038717E-04	5.190968E-06
3.774334E+03	2.067348E-04	5.263868E-06
3.776998E+03	2.090319E-04	5.322357E-06
3.779662E+03	2.096424E-04	5.337902E-06
3.782327E+03	2.070424E-04	5.271701E-06
3.784991E+03	2.019983E-04	5.143270E-06
3.787655E+03	2.000544E-04	5.093772E-06
3.790319E+03	2.022221E-04	5.148966E-06
3.792984E+03	2.090576E-04	5.323012E-06
3.795648E+03	2.176269E-04	5.541203E-06
3.798312E+03	2.295445E-04	5.844649E-06
3.800976E+03	2.426333E-04	6.177915E-06
3.803640E+03	2.531241E-04	6.445031E-06
3.806305E+03	2.660220E-04	6.773435E-06
3.808969E+03	2.841426E-04	7.234821E-06
3.811633E+03	3.010740E-04	7.665927E-06
3.814297E+03	3.125031E-04	7.956936E-06
3.816961E+03	3.224843E-04	8.211075E-06
3.819626E+03	3.367821E-04	8.575126E-06
3.822290E+03	3.523427E-04	8.971328E-06
3.824954E+03	3.678279E-04	9.365611E-06
3.827618E+03	3.850843E-04	9.804993E-06
3.830283E+03	4.035534E-04	1.027525E-05
3.832947E+03	4.192815E-04	1.067572E-05
3.835611E+03	4.298911E-04	1.094586E-05
3.838275E+03	4.374101E-04	1.113731E-05
3.840939E+03	4.436367E-04	1.129585E-05
3.843604E+03	4.510138E-04	1.148369E-05
3.846268E+03	4.596102E-04	1.170257E-05
3.848932E+03	4.670085E-04	1.189094E-05
3.851596E+03	4.741143E-04	1.207187E-05
3.854260E+03	4.805873E-04	1.223668E-05
3.856925E+03	4.870720E-04	1.240180E-05
3.859589E+03	4.935596E-04	1.256698E-05
3.862253E+03	4.981208E-04	1.268312E-05
3.864917E+03	4.980195E-04	1.268054E-05
3.867582E+03	4.940648E-04	1.257985E-05
3.870246E+03	4.886336E-04	1.244156E-05
3.872910E+03	4.830403E-04	1.229914E-05
3.875574E+03	4.742875E-04	1.207628E-05
3.878239E+03	4.629745E-04	1.178823E-05
3.880903E+03	4.527426E-04	1.152770E-05
3.883567E+03	4.418329E-04	1.124992E-05
3.886231E+03	4.266616E-04	1.086363E-05
3.888895E+03	4.117337E-04	1.048354E-05
3.891560E+03	3.987889E-04	1.015394E-05
3.894224E+03	3.861937E-04	9.833240E-06
3.896888E+03	3.729831E-04	9.496873E-06
3.899552E+03	3.615953E-04	9.206918E-06
3.902216E+03	3.534390E-04	8.999241E-06
3.904881E+03	3.454162E-04	8.794966E-06
3.907545E+03	3.391982E-04	8.636645E-06
3.910209E+03	3.347762E-04	8.524051E-06
3.912873E+03	3.323169E-04	8.461434E-06
3.915537E+03	3.335490E-04	8.492805E-06
3.918202E+03	3.380207E-04	8.606664E-06
3.920866E+03	3.430754E-04	8.735364E-06
3.923530E+03	3.471385E-04	8.838820E-06
3.926194E+03	3.511466E-04	8.940873E-06
3.928859E+03	3.550407E-04	9.040025E-06
3.931523E+03	3.574971E-04	9.102569E-06
3.934187E+03	3.618509E-04	9.213426E-06
3.936851E+03	3.703414E-04	9.429611E-06
3.939516E+03	3.802284E-04	9.681352E-06
3.942180E+03	3.897469E-04	9.923710E-06
3.944844E+03	3.981561E-04	1.013783E-05
3.947508E+03	4.063274E-04	1.034588E-05
3.950172E+03	4.152296E-04	1.057255E-05
3.952837E+03	4.239627E-04	1.079491E-05
3.955501E+03	4.331404E-04	1.102860E-05
3.958165E+03	4.417382E-04	1.124751E-05
3.960829E+03	4.468838E-04	1.137853E-05
3.963493E+03	4.492048E-04	1.143763E-05
3.966158E+03	4.520224E-04	1.150937E-05
3.968822E+03	4.549940E-04	1.158503E-05
3.971486E+03	4.545782E-04	1.157444E-05
3.974150E+03	4.525549E-04	1.152293E-05
3.976815E+03	4.500237E-04	1.145848E-05
3.979479E+03	4.445311E-04	1.131862E-05
3.982143E+03	4.357951E-04	1.109619E-05
3.984807E+03	4.279869E-04	1.089738E-05
3.987471E+03	4.231290E-04	1.077369E-05
3.990136E+03	4.180291E-04	1.064383E-05
3.992800E+03	4.116910E-04	1.048245E-05
3.995464E+03	4.028596E-04	1.025759E-05
3.998128E+03	3.945692E-04	1.004650E-05
4.000792E+03	3.892679E-04	9.911516E-06
4.003457E+03	3.843538E-04	9.786393E-06
4.006121E+03	3.787990E-04	9.644956E-06
4.008785E+03	3.738782E-04	9.519664E-06
4.011449E+03	3.670628E-04	9.346129E-06
4.014114E+03	3.578759E-04	9.112214E-06
4.016778E+03	3.498365E-04	8.907515E-06
4.019442E+03	3.429589E-04	8.732398E-06
4.022106E+03	3.374970E-04	8.593328E-06
4.024771E+03	3.325864E-04	8.468295E-06
4.027435E+03	3.298849E-04	8.399510E-06
4.030099E+03	3.292963E-04	8.384523E-06
4.032763E+03	3.291427E-04	8.380610E-06
4.035427E+03	3.288981E-04	8.374383E-06
4.038092E+03	3.284729E-04	8.363556E-06
4.040756E+03	3.271395E-04	8.329607E-06
4.043420E+03	3.266456E-04	8.317030E-06
4.046084E+03	3.291454E-04	8.380679E-06
4.048749E+03	3.341756E-04	8.508758E-06
4.051413E+03	3.402040E-04	8.662252E-06
4.054077E+03	3.455899E-04	8.799388E-06
4.056741E+03	3.526573E-04	8.979337E-06
4.059405E+03	3.643785E-04	9.277783E-06
4.062070E+03	3.793405E-04	9.658745E-06
4.064734E+03	3.946474E-04	1.004849E-05
4.067398E+03	4.086972E-04	1.040622E-05
4.070062E+03	4.208091E-04	1.071461E-05
4.072726E+03	4.323078E-04	1.100740E-05
4.075391E+03	4.456434E-04	1.134694E-05
4.078055E+03	4.588165E-04	1.168236E-05
4.080719E+03	4.720373E-04	1.201898E-05
4.083383E+03	4.849108E-04	1.234677E-05
4.086047E+03	4.975917E-04	1.266965E-05
4.088712E+03	5.129192E-04	1.305992E-05
4.091376E+03	5.260102E-04	1.339324E-05
4.094040E+03	5.372985E-04	1.368066E-05
4.096704E+03	5.488228E-04	1.397409E-05
4.099369E+03	5.596846E-04	1.425065E-05
4.102033E+03	5.672320E-04	1.444283E-05
4.104697E+03	5.727340E-04	1.458292E-05
4.107361E+03	5.794619E-04	1.475422E-05
4.110025E+03	5.844720E-04	1.488179E-05
4.112690E+03	5.844752E-04	1.488187E-05
4.115354E+03	5.817138E-04	1.481156E-05
4.118018E+03	5.792325E-04	1.474838E-05
4.120682E+03	5.755672E-04	1.465506E-05
4.123347E+03	5.709484E-04	1.453745E-05
4.126011E+03	5.670283E-04	1.443764E-05
4.128675E+03	5.622357E-04	1.431561E-05
4.131339E+03	5.576435E-04	1.419868E-05
4.134004E+03	5.548327E-04	1.412712E-05
4.136668E+03	5.518873E-04	1.405212E-05
4.139332E+03	5.473649E-04	1.393697E-05
4.141996E+03	5.431305E-04	1.382915E-05
4.144660E+03	5.398990E-04	1.374687E-05
4.147324E+03	5.372936E-04	1.368054E-05
4.149989E+03	5.380569E-04	1.369997E-05
4.152653E+03	5.400909E-04	1.375176E-05
4.155317E+03	5.398493E-04	1.374561E-05
4.157981E+03	5.387894E-04	1.371862E-05
4.160646E+03	5.353238E-04	1.363038E-05
4.163310E+03	5.323156E-04	1.355379E-05
4.165974E+03	5.301430E-04	1.349847E-05
4.168638E+03	5.278456E-04	1.343997E-05
4.171303E+03	5.281266E-04	1.344713E-05
4.173967E+03	5.295459E-04	1.348326E-05
4.176631E+03	5.312762E-04	1.352732E-05
4.179295E+03	5.323781E-04	1.355538E-05
4.181959E+03	5.330233E-04	1.357181E-05
4.184624E+03	5.322279E-04	1.355155E-05
4.187288E+03	5.288259E-04	1.346493E-05
4.189952E+03	5.267961E-04	1.341325E-05
4.192616E+03	5.280388E-04	1.344489E-05
4.195281E+03	5.300351E-04	1.349572E-05
4.197945E+03	5.295454E-04	1.348325E-05
4.200609E+03	5.287466E-04	1.346291E-05
4.203273E+03	5.290517E-04	1.347068E-05
4.205937E+03	5.290100E-04	1.346962E-05
4.208602E+03	5.285706E-04	1.345843E-05
4.211266E+03	5.279582E-04	1.344284E-05
4.213930E+03	5.277554E-04	1.343767E-05
4.216594E+03	5.286261E-04	1.345984E-05
4.219258E+03	5.274351E-04	1.342952E-05
4.221923E+03	5.239861E-04	1.334170E-05
4.224587E+03	5.229665E-04	1.331574E-05
4.227251E+03	5.219401E-04	1.328961E-05
4.229915E+03	5.184073E-04	1.319965E-05
4.232579E+03	5.149009E-04	1.311037E-05
4.235244E+03	5.133284E-04	1.307034E-05
4.237908E+03	5.111571E-04	1.301505E-05
4.240572E+03	5.069439E-04	1.290777E-05
4.243236E+03	5.037478E-04	1.282640E-05
4.245901E+03	5.008906E-04	1.275364E-05
4.248565E+03	4.963128E-04	1.263708E-05
4.251229E+03	4.910149E-04	1.250219E-05
4.253893E+03	4.872704E-04	1.240685E-05
4.256557E+03	4.833403E-04	1.230678E-05
4.259222E+03	4.763763E-04	1.212946E-05
4.261886E+03	4.692888E-04	1.194900E-05
4.264550E+03	4.662802E-04	1.187240E-05
4.267214E+03	4.645065E-04	1.182724E-05
4.269879E+03	4.631101E-04	1.179168E-05
4.272543E+03	4.628742E-04	1.178567E-05
4.275207E+03	4.607709E-04	1.173212E-05
4.277871E+03	4.585762E-04	1.167624E-05
4.280536E+03	4.602479E-04	1.171880E-05
4.283200E+03	4.625111E-04	1.177643E-05
4.285864E+03	4.620549E-04	1.176481E-05
4.288528E+03	4.625242E-04	1.177676E-05
4.291192E+03	4.681342E-04	1.191960E-05
4.293857E+03	4.745424E-04	1.208277E-05
4.296521E+03	4.815351E-04	1.226082E-05
4.299185E+03	4.916847E-04	1.251924E-05
4.301849E+03	5.001426E-04	1.273460E-05
4.304513E+03	5.062124E-04	1.288915E-05
4.307178E+03	5.143119E-04	1.309538E-05
4.309842E+03	5.217619E-04	1.328507E-05
4.312506E+03	5.285803E-04	1.345868E-05
4.315170E+03	5.364730E-04	1.365964E-05
4.317835E+03	5.457441E-04	1.389570E-05
4.320499E+03	5.538860E-04	1.410301E-05
4.323163E+03	5.631283E-04	1.433834E-05
4.325827E+03	5.712282E-04	1.454458E-05
4.328491E+03	5.771103E-04	1.469435E-05
4.331156E+03	5.850380E-04	1.489620E-05
4.333820E+03	5.918473E-04	1.506958E-05
4.336484E+03	5.974927E-04	1.521332E-05
4.339148E+03	6.049267E-04	1.540260E-05
4.341813E+03	6.131087E-04	1.561094E-05
4.344477E+03	6.205329E-04	1.579997E-05
4.347141E+03	6.269456E-04	1.596325E-05
4.349805E+03	6.354154E-04	1.617891E-05
4.352469E+03	6.426421E-04	1.636291E-05
4.355134E+03	6.472985E-04	1.648147E-05
4.357798E+03	6.521731E-04	1.660559E-05
4.360462E+03	6.584134E-04	1.676448E-05
4.363126E+03	6.646639E-04	1.692363E-05
4.365790E+03	6.695754E-04	1.704869E-05
4.368455E+03	6.725645E-04	1.712479E-05
4.371119E+03	6.764648E-04	1.722410E-05
4.373783E+03	6.826091E-04	1.738055E-05
4.376447E+03	6.874506E-04	1.750382E-05
4.379112E+03	6.898649E-04	1.756530E-05
4.381776E+03	6.927675E-04	1.763920E-05
4.384440E+03	6.955236E-04	1.770938E-05
4.387104E+03	6.968290E-04	1.774262E-05
4.389768E+03	6.972743E-04	1.775395E-05
4.392433E+03	6.966670E-04	1.773849E-05
4.395097E+03	6.973726E-04	1.775646E-05
4.397761E+03	6.983946E-04	1.778248E-05
4.400425E+03	7.006047E-04	1.783875E-05
4.403089E+03	7.022183E-04	1.787984E-05
4.405754E+03	7.026163E-04	1.788997E-05
4.408418E+03	7.044052E-04	1.793552E-05
4.411082E+03	7.065750E-04	1.799077E-05
4.413746E+03	7.081343E-04	1.803047E-05
4.416411E+03	7.096050E-04	1.806792E-05
4.419075E+03	7.116582E-04	1.812019E-05
4.421739E+03	7.123517E-04	1.813785E-05
4.424403E+03	7.126872E-04	1.814640E-05
4.427068E+03	7.166275E-04	1.824672E-05
4.429732E+03	7.204031E-04	1.834286E-05
4.432396E+03	7.200060E-04	1.833275E-05
4.435060E+03	7.196759E-04	1.832434E-05
4.437724E+03	7.235408E-04	1.842275E-05
4.440389E+03	7.285658E-04	1.855069E-05
4.443053E+03	7.311554E-04	1.861663E-05
4.445717E+03	7.334485E-04	1.867502E-05
4.448381E+03	7.335817E-04	1.867841E-05
4.451046E+03	7.316727E-04	1.862980E-05
4.453710E+03	7.316385E-04	1.862893E-05
4.456374E+03	7.338653E-04	1.868563E-05
4.459038E+03	7.357310E-04	1.873313E-05
4.461702E+03	7.378030E-04	1.878589E-05
4.464367E+03	7.410454E-04	1.886845E-05
4.467031E+03	7.433056E-04	1.892600E-05
4.469695E+03	7.440812E-04	1.894575E-05
4.472359E+03	7.453418E-04	1.897785E-05
4.475023E+03	7.443692E-04	1.895308E-05
4.477688E+03	7.413248E-04	1.887557E-05
4.480352E+03	7.391631E-04	1.882052E-05
4.483016E+03	7.352949E-04	1.872203E-05
4.485680E+03	7.322353E-04	1.864413E-05
4.488345E+03	7.328826E-04	1.866061E-05
4.491009E+03	7.359622E-04	1.873902E-05
4.493673E+03	7.385756E-04	1.880556E-05
4.496337E+03	7.418452E-04	1.888881E-05
4.499001E+03	7.473412E-04	1.902875E-05
4.501666E+03	7.505226E-04	1.910976E-05
4.504330E+03	7.539965E-04	1.919821E-05
4.506994E+03	7.613803E-04	1.938622E-05
4.509658E+03	7.709953E-04	1.963103E-05
4.512322E+03	7.812811E-04	1.989293E-05
4.514987E+03	7.929406E-04	2.018980E-05
4.517651E+03	8.071325E-04	2.055116E-05
4.520315E+03	8.236830E-04	2.097256E-05
4.522979E+03	8.412151E-04	2.141896E-05
4.525644E+03	8.604607E-04	2.190899E-05
4.528308E+03	8.800228E-04	2.240708E-05
4.530972E+03	8.989974E-04	2.289022E-05
4.533636E+03	9.188506E-04	2.339571E-05
4.536301E+03	9.393464E-04	2.391758E-05
4.538965E+03	9.583180E-04	2.440063E-05
4.541629E+03	9.785783E-04	2.491650E-05
4.544293E+03	1.002445E-03	2.552419E-05
4.546957E+03	1.023958E-03	2.607195E-05
4.549621E+03	1.043194E-03	2.656175E-05
4.552286E+03	1.062063E-03	2.704217E-05
4.554950E+03	1.080499E-03	2.751160E-05
4.557614E+03	1.098156E-03	2.796117E-05
4.560278E+03	1.114294E-03	2.837207E-05
4.562943E+03	1.128916E-03	2.874439E-05
4.565607E+03	1.142764E-03	2.909699E-05
4.568271E+03	1.155733E-03	2.942721E-05
4.570935E+03	1.168246E-03	2.974581E-05
4.573600E+03	1.182303E-03	3.010372E-05
4.576264E+03	1.194220E-03	3.040714E-05
4.578928E+03	1.201060E-03	3.058132E-05
4.581592E+03	1.207455E-03	3.074415E-05
4.584256E+03	1.215397E-03	3.094636E-05
4.586921E+03	1.222577E-03	3.112919E-05
4.589585E+03	1.227113E-03	3.124467E-05
4.592249E+03	1.229011E-03	3.129299E-05
4.594913E+03	1.229532E-03	3.130626E-05
4.597578E+03	1.228157E-03	3.127126E-05
4.600242E+03	1.226979E-03	3.124127E-05
4.602906E+03	1.226415E-03	3.122689E-05
4.605570E+03	1.226982E-03	3.124135E-05
4.608234E+03	1.228784E-03	3.128721E-05
4.610899E+03	1.228281E-03	3.127441E-05
4.613563E+03	1.225273E-03	3.119781E-05
4.616227E+03	1.221738E-03	3.110781E-05
4.618891E+03	1.217782E-03	3.100708E-05
4.621555E+03	1.213509E-03	3.089829E-05
4.624220E+03	1.208094E-03	3.076041E-05
4.626884E+03	1.201850E-03	3.060143E-05
4.629548E+03	1.196019E-03	3.045296E-05
4.632212E+03	1.190187E-03	3.030448E-05
4.634877E+03	1.185695E-03	3.019010E-05
4.637541E+03	1.180892E-03	3.006778E-05
4.640205E+03	1.171869E-03	2.983806E-05
4.642869E+03	1.160799E-03	2.955620E-05
4.645533E+03	1.149536E-03	2.926940E-05
4.648198E+03	1.137772E-03	2.896989E-05
4.650862E+03	1.125921E-03	2.866812E-05
4.653526E+03	1.117562E-03	2.845529E-05
4.656190E+03	1.109723E-03	2.825569E-05
4.658854E+03	1.099337E-03	2.799126E-05
4.661519E+03	1.088659E-03	2.771937E-05
4.664183E+03	1.079319E-03	2.748155E-05
4.666847E+03	1.073857E-03	2.734247E-05
4.669511E+03	1.071345E-03	2.727852E-05
4.672176E+03	1.069845E-03	2.724033E-05
4.674840E+03	1.068239E-03	2.719942E-05
4.677504E+03	1.064803E-03	2.711194E-05
4.680168E+03	1.062378E-03	2.705021E-05
4.682833E+03	1.063792E-03	2.708619E-05
4.685497E+03	1.064184E-03	2.709618E-05
4.688161E+03	1.062146E-03	2.704430E-05
4.690825E+03	1.060408E-03	2.700003E-05
4.693489E+03	1.057558E-03	2.692747E-05
4.696154E+03	1.052597E-03	2.680115E-05
4.698818E+03	1.045230E-03	2.661359E-05
4.701482E+03	1.037072E-03	2.640586E-05
4.704146E+03	1.026822E-03	2.614489E-05
