#wls	flux	fluxerr
1.591042E+03	2.122989E-05	1.996641E-06
1.630818E+03	2.255983E-05	2.108184E-06
1.670595E+03	2.385898E-05	2.214949E-06
1.710371E+03	2.509079E-05	2.313567E-06
1.750147E+03	2.623132E-05	2.401913E-06
1.789923E+03	2.722917E-05	2.475438E-06
1.829699E+03	2.799278E-05	2.526112E-06
1.869475E+03	2.844889E-05	2.547805E-06
1.909251E+03	2.850151E-05	2.532593E-06
1.949027E+03	2.808635E-05	2.475649E-06
1.988803E+03	2.724631E-05	2.381735E-06
2.028579E+03	2.615549E-05	2.266905E-06
2.068355E+03	2.514978E-05	2.160621E-06
2.108131E+03	2.469953E-05	2.102774E-06
2.147907E+03	2.520270E-05	2.125652E-06
2.187683E+03	2.688696E-05	2.245980E-06
2.227459E+03	2.971558E-05	2.457769E-06
2.267235E+03	3.346015E-05	2.739346E-06
2.307012E+03	3.780463E-05	3.062607E-06
2.346788E+03	4.241053E-05	3.398660E-06
2.386564E+03	4.703184E-05	3.727085E-06
2.426340E+03	5.146019E-05	4.031277E-06
2.466116E+03	5.559181E-05	4.303495E-06
2.505892E+03	5.932876E-05	4.536855E-06
2.545668E+03	6.263983E-05	4.729917E-06
2.585444E+03	6.551960E-05	4.883327E-06
2.625220E+03	6.794345E-05	4.996384E-06
2.664996E+03	6.992575E-05	5.071363E-06
2.704772E+03	7.152014E-05	5.113332E-06
2.744548E+03	7.274054E-05	5.124389E-06
2.784324E+03	7.364972E-05	5.110001E-06
2.824100E+03	7.430627E-05	5.075120E-06
2.863876E+03	7.477595E-05	5.024959E-06
2.903652E+03	7.514252E-05	4.965652E-06
2.943428E+03	7.548137E-05	4.902434E-06
2.983205E+03	7.588356E-05	4.841206E-06
2.993149E+03	7.600804E-05	4.827074E-06
3.003093E+03	7.613994E-05	4.813261E-06
3.013037E+03	7.628069E-05	4.799849E-06
3.022981E+03	7.644538E-05	4.787775E-06
3.032925E+03	7.663083E-05	4.776819E-06
3.042869E+03	7.685740E-05	4.768227E-06
3.052813E+03	7.711240E-05	4.761179E-06
3.062757E+03	7.740680E-05	4.756321E-06
3.072701E+03	7.772849E-05	4.752879E-06
3.082645E+03	7.808889E-05	4.751522E-06
3.092589E+03	7.847641E-05	4.751512E-06
3.102533E+03	7.890288E-05	4.753539E-06
3.112477E+03	7.935720E-05	4.756899E-06
3.122421E+03	7.985159E-05	4.762297E-06
3.132365E+03	8.038689E-05	4.769743E-06
3.142309E+03	8.096415E-05	4.779263E-06
3.152253E+03	8.157299E-05	4.790205E-06
3.162197E+03	8.223804E-05	4.803981E-06
3.172141E+03	8.293763E-05	4.819277E-06
3.182085E+03	8.368516E-05	4.836834E-06
3.192029E+03	8.448253E-05	4.856716E-06
3.201973E+03	8.533188E-05	4.878997E-06
3.211917E+03	8.623551E-05	4.903757E-06
3.221861E+03	8.719586E-05	4.931083E-06
3.231805E+03	8.821556E-05	4.961068E-06
3.241749E+03	8.930943E-05	4.994481E-06
3.251693E+03	9.045648E-05	5.030085E-06
3.261637E+03	9.168397E-05	5.069333E-06
3.271581E+03	9.299545E-05	5.112343E-06
3.281525E+03	9.436999E-05	5.157889E-06
3.291469E+03	9.583588E-05	5.207444E-06
3.301413E+03	9.739723E-05	5.261141E-06
3.311357E+03	9.904565E-05	5.318436E-06
3.321301E+03	1.007853E-04	5.379462E-06
3.331245E+03	1.026462E-04	5.445724E-06
3.341189E+03	1.046073E-04	5.515995E-06
3.351133E+03	1.066865E-04	5.591101E-06
3.361077E+03	1.088751E-04	5.670482E-06
3.371021E+03	1.112047E-04	5.755664E-06
3.380965E+03	1.136534E-04	5.845373E-06
3.390909E+03	1.162534E-04	5.941134E-06
3.400853E+03	1.189816E-04	6.041633E-06
3.410797E+03	1.218708E-04	6.148385E-06
3.420741E+03	1.249113E-04	6.260745E-06
3.430685E+03	1.281069E-04	6.378754E-06
3.440629E+03	1.314612E-04	6.502424E-06
3.450573E+03	1.349922E-04	6.632484E-06
3.460517E+03	1.387028E-04	6.768901E-06
3.470461E+03	1.425797E-04	6.910840E-06
3.480405E+03	1.466396E-04	7.058940E-06
3.490349E+03	1.508670E-04	7.212275E-06
3.500293E+03	1.552779E-04	7.371433E-06
3.510237E+03	1.598719E-04	7.536210E-06
3.520181E+03	1.646484E-04	7.706393E-06
3.530125E+03	1.696070E-04	7.881772E-06
3.540069E+03	1.747476E-04	8.062166E-06
3.550013E+03	1.800897E-04	8.248278E-06
3.559957E+03	1.855999E-04	8.438384E-06
3.569901E+03	1.913189E-04	8.634154E-06
3.579845E+03	1.972508E-04	8.835563E-06
3.589789E+03	2.033767E-04	9.041551E-06
3.599734E+03	2.096937E-04	9.251802E-06
3.609678E+03	2.162401E-04	9.467791E-06
3.619622E+03	2.229755E-04	9.687546E-06
3.629566E+03	2.299215E-04	9.911801E-06
3.639510E+03	2.370817E-04	1.014050E-05
3.649454E+03	2.444604E-04	1.037363E-05
3.659398E+03	2.520633E-04	1.061119E-05
3.669342E+03	2.599184E-04	1.085415E-05
3.679286E+03	2.679870E-04	1.110066E-05
3.689230E+03	2.763433E-04	1.135356E-05
3.699174E+03	2.849471E-04	1.161092E-05
3.709118E+03	2.938014E-04	1.187263E-05
3.719062E+03	3.029332E-04	1.213953E-05
3.729006E+03	3.123687E-04	1.241240E-05
3.738950E+03	3.220578E-04	1.268896E-05
3.748894E+03	3.320215E-04	1.296980E-05
3.758838E+03	3.422515E-04	1.325434E-05
3.768782E+03	3.527573E-04	1.354270E-05
3.778726E+03	3.634836E-04	1.383251E-05
3.788670E+03	3.743850E-04	1.412186E-05
3.798614E+03	3.854226E-04	1.440916E-05
3.808558E+03	3.965026E-04	1.469083E-05
3.818502E+03	4.075093E-04	1.496260E-05
3.828446E+03	4.183130E-04	1.521986E-05
3.838390E+03	4.287497E-04	1.545695E-05
3.848334E+03	4.387442E-04	1.567157E-05
3.858278E+03	4.481861E-04	1.586032E-05
3.868222E+03	4.569442E-04	1.601918E-05
3.878166E+03	4.650675E-04	1.615058E-05
3.888110E+03	4.724647E-04	1.625204E-05
3.898054E+03	4.792538E-04	1.632836E-05
3.907998E+03	4.854643E-04	1.638118E-05
3.917942E+03	4.911399E-04	1.641258E-05
3.927886E+03	4.964179E-04	1.642767E-05
3.937830E+03	5.013527E-04	1.642867E-05
3.947774E+03	5.060233E-04	1.641854E-05
3.957718E+03	5.105299E-04	1.640081E-05
3.967662E+03	5.149150E-04	1.637704E-05
3.977606E+03	5.192871E-04	1.635083E-05
3.987550E+03	5.237454E-04	1.632534E-05
3.997494E+03	5.284000E-04	1.630397E-05
4.007438E+03	5.333601E-04	1.628992E-05
4.017382E+03	5.387254E-04	1.628600E-05
4.027326E+03	5.445995E-04	1.629503E-05
4.037270E+03	5.509614E-04	1.631599E-05
4.047214E+03	5.578498E-04	1.634966E-05
4.057158E+03	5.650855E-04	1.639049E-05
4.067102E+03	5.725762E-04	1.643560E-05
4.077046E+03	5.800317E-04	1.647665E-05
4.086990E+03	5.871892E-04	1.650642E-05
4.096934E+03	5.937529E-04	1.651707E-05
4.106878E+03	5.994494E-04	1.650173E-05
4.116822E+03	6.040519E-04	1.645510E-05
4.126766E+03	6.074528E-04	1.637536E-05
4.136710E+03	6.096073E-04	1.626245E-05
4.146654E+03	6.106785E-04	1.612185E-05
4.156598E+03	6.108443E-04	1.595920E-05
