#wls	flux	fluxerr
1.591042E+03	8.249122E-06	2.180611E-06
1.630818E+03	8.493429E-06	2.234413E-06
1.670595E+03	8.687055E-06	2.274024E-06
1.710371E+03	8.831620E-06	2.300036E-06
1.750147E+03	8.916854E-06	2.309966E-06
1.789923E+03	8.931881E-06	2.301238E-06
1.829699E+03	8.856244E-06	2.268901E-06
1.869475E+03	8.676042E-06	2.209812E-06
1.909251E+03	8.374339E-06	2.120163E-06
1.949027E+03	7.949895E-06	2.000230E-06
1.988803E+03	7.428829E-06	1.857166E-06
2.028579E+03	6.867614E-06	1.705520E-06
2.068355E+03	6.364440E-06	1.569776E-06
2.108131E+03	6.025062E-06	1.475598E-06
2.147907E+03	5.931204E-06	1.442041E-06
2.187683E+03	6.110679E-06	1.474511E-06
2.227459E+03	6.531721E-06	1.563876E-06
2.267235E+03	7.123169E-06	1.691813E-06
2.307012E+03	7.806001E-06	1.838640E-06
2.346788E+03	8.515416E-06	1.988580E-06
2.386564E+03	9.204916E-06	2.130602E-06
2.426340E+03	9.844736E-06	2.257894E-06
2.466116E+03	1.042309E-05	2.367990E-06
2.505892E+03	1.094169E-05	2.461582E-06
2.545668E+03	1.140089E-05	2.539054E-06
2.585444E+03	1.181122E-05	2.603054E-06
2.625220E+03	1.218098E-05	2.655660E-06
2.664996E+03	1.251496E-05	2.698127E-06
2.704772E+03	1.282195E-05	2.732526E-06
2.744548E+03	1.311908E-05	2.762611E-06
2.784324E+03	1.340314E-05	2.787732E-06
2.824100E+03	1.369589E-05	2.812407E-06
2.863876E+03	1.399450E-05	2.835939E-06
2.903652E+03	1.432206E-05	2.862844E-06
2.943428E+03	1.468136E-05	2.893372E-06
2.983205E+03	1.508481E-05	2.929604E-06
2.993149E+03	1.519529E-05	2.940027E-06
3.003093E+03	1.530964E-05	2.950981E-06
3.013037E+03	1.542810E-05	2.962505E-06
3.022981E+03	1.555135E-05	2.974715E-06
3.032925E+03	1.568112E-05	2.987930E-06
3.042869E+03	1.582381E-05	3.003349E-06
3.052813E+03	1.597010E-05	3.019180E-06
3.062757E+03	1.612445E-05	3.036254E-06
3.072701E+03	1.628680E-05	3.054541E-06
3.082645E+03	1.646189E-05	3.074903E-06
3.092589E+03	1.664032E-05	3.095563E-06
3.102533E+03	1.682687E-05	3.117396E-06
