#wls	flux	fluxerr
1.591042E+03	4.460512E-02	9.320108E-04
1.630818E+03	4.853564E-02	1.012677E-03
1.670595E+03	5.232541E-02	1.090133E-03
1.710371E+03	5.586715E-02	1.162149E-03
1.750147E+03	5.903607E-02	1.226149E-03
1.789923E+03	6.165187E-02	1.278420E-03
1.829699E+03	6.351214E-02	1.314820E-03
1.869475E+03	6.441526E-02	1.331254E-03
1.909251E+03	6.420125E-02	1.324518E-03
1.949027E+03	6.281961E-02	1.293694E-03
1.988803E+03	6.040993E-02	1.241781E-03
2.028579E+03	5.731187E-02	1.175873E-03
2.068355E+03	5.391924E-02	1.104120E-03
2.108131E+03	5.091041E-02	1.040431E-03
2.147907E+03	4.941207E-02	1.007745E-03
2.187683E+03	4.989339E-02	1.015425E-03
2.227459E+03	5.190183E-02	1.054025E-03
2.267235E+03	5.471466E-02	1.108690E-03
2.307012E+03	5.750854E-02	1.162657E-03
2.346788E+03	5.972518E-02	1.204657E-03
2.386564E+03	6.117432E-02	1.230937E-03
2.426340E+03	6.184770E-02	1.241434E-03
2.466116E+03	6.187347E-02	1.238826E-03
2.505892E+03	6.145329E-02	1.227238E-03
2.545668E+03	6.078075E-02	1.210594E-03
2.585444E+03	5.995414E-02	1.190889E-03
2.625220E+03	5.913268E-02	1.171303E-03
2.664996E+03	5.833052E-02	1.152117E-03
2.704772E+03	5.755314E-02	1.133438E-03
2.744548E+03	5.681642E-02	1.115575E-03
2.784324E+03	5.607379E-02	1.097612E-03
2.824100E+03	5.527749E-02	1.078619E-03
2.863876E+03	5.439876E-02	1.058051E-03
2.903652E+03	5.342795E-02	1.035737E-03
2.943428E+03	5.236979E-02	1.011791E-03
2.983205E+03	5.123840E-02	9.865042E-04
2.993149E+03	5.094626E-02	9.800170E-04
3.003093E+03	5.065099E-02	9.734750E-04
3.013037E+03	5.035311E-02	9.668888E-04
3.022981E+03	5.005405E-02	9.602859E-04
3.032925E+03	4.975890E-02	9.537640E-04
3.042869E+03	4.947258E-02	9.474172E-04
3.052813E+03	4.919352E-02	9.412151E-04
3.062757E+03	4.892038E-02	9.351318E-04
3.072701E+03	4.865217E-02	9.291479E-04
3.082645E+03	4.838797E-02	9.232459E-04
3.092589E+03	4.812684E-02	9.174078E-04
3.102533E+03	4.786830E-02	9.116240E-04
3.112477E+03	4.761169E-02	9.058824E-04
3.122421E+03	4.735673E-02	9.001770E-04
3.132365E+03	4.710310E-02	8.945022E-04
3.142309E+03	4.685052E-02	8.888525E-04
3.152253E+03	4.659892E-02	8.832266E-04
3.162197E+03	4.634836E-02	8.776256E-04
3.172141E+03	4.609882E-02	8.720492E-04
3.182085E+03	4.585056E-02	8.665021E-04
3.192029E+03	4.560367E-02	8.609863E-04
3.201973E+03	4.535844E-02	8.555072E-04
3.211917E+03	4.511533E-02	8.500732E-04
3.221861E+03	4.487466E-02	8.446904E-04
3.231805E+03	4.463697E-02	8.393691E-04
3.241749E+03	4.440276E-02	8.341182E-04
3.251693E+03	4.417268E-02	8.289501E-04
3.261637E+03	4.394733E-02	8.238757E-04
3.271581E+03	4.372755E-02	8.189105E-04
3.281525E+03	4.351414E-02	8.140692E-04
3.291469E+03	4.330797E-02	8.093677E-04
3.301413E+03	4.310985E-02	8.048210E-04
3.311357E+03	4.292088E-02	8.004490E-04
3.321301E+03	4.274217E-02	7.962718E-04
3.331245E+03	4.257471E-02	7.923075E-04
3.341189E+03	4.241970E-02	7.885778E-04
3.351133E+03	4.227689E-02	7.850770E-04
3.361077E+03	4.214249E-02	7.817346E-04
3.371021E+03	4.201169E-02	7.784605E-04
3.380965E+03	4.187951E-02	7.751628E-04
3.390909E+03	4.174096E-02	7.717490E-04
3.400853E+03	4.159148E-02	7.681355E-04
3.410797E+03	4.142711E-02	7.642499E-04
3.420741E+03	4.124684E-02	7.600746E-04
3.430685E+03	4.105042E-02	7.556060E-04
3.440629E+03	4.083757E-02	7.508400E-04
3.450573E+03	4.060676E-02	7.457498E-04
3.460517E+03	4.035653E-02	7.403093E-04
3.470461E+03	4.008613E-02	7.345066E-04
3.480405E+03	3.979682E-02	7.283658E-04
3.490349E+03	3.949087E-02	7.219298E-04
3.500293E+03	3.917173E-02	7.152628E-04
3.510237E+03	3.884666E-02	7.084978E-04
3.520181E+03	3.852386E-02	7.017851E-04
3.530125E+03	3.821141E-02	6.952712E-04
3.540069E+03	3.791921E-02	6.891359E-04
3.550013E+03	3.765565E-02	6.835300E-04
3.559957E+03	3.742911E-02	6.786037E-04
3.569901E+03	3.725116E-02	6.745642E-04
3.579845E+03	3.712611E-02	6.714862E-04
3.589789E+03	3.704841E-02	6.692663E-04
3.599734E+03	3.701096E-02	6.677729E-04
3.609678E+03	3.700261E-02	6.668029E-04
3.619622E+03	3.701026E-02	6.661182E-04
3.629566E+03	3.702542E-02	6.655651E-04
3.639510E+03	3.704015E-02	6.650009E-04
3.649454E+03	3.704558E-02	6.642666E-04
3.659398E+03	3.703595E-02	6.632594E-04
3.669342E+03	3.700506E-02	6.618696E-04
3.679286E+03	3.694632E-02	6.599809E-04
3.689230E+03	3.685441E-02	6.575004E-04
3.699174E+03	3.672355E-02	6.543273E-04
3.709118E+03	3.655018E-02	6.504010E-04
3.719062E+03	3.633780E-02	6.457868E-04
3.729006E+03	3.609199E-02	6.405865E-04
3.738950E+03	3.581910E-02	6.349148E-04
3.748894E+03	3.553140E-02	6.289911E-04
3.758838E+03	3.524122E-02	6.230342E-04
3.768782E+03	3.495840E-02	6.172186E-04
3.778726E+03	3.469037E-02	6.116744E-04
3.788670E+03	3.444170E-02	6.064815E-04
3.798614E+03	3.421394E-02	6.016656E-04
3.808558E+03	3.400639E-02	5.972130E-04
3.818502E+03	3.381513E-02	5.930537E-04
3.828446E+03	3.363456E-02	5.890884E-04
3.838390E+03	3.346166E-02	5.852638E-04
3.848334E+03	3.329130E-02	5.814897E-04
3.858278E+03	3.311794E-02	5.776692E-04
3.868222E+03	3.294097E-02	5.737921E-04
3.878166E+03	3.275959E-02	5.698450E-04
3.888110E+03	3.257264E-02	5.658078E-04
3.898054E+03	3.238474E-02	5.617611E-04
3.907998E+03	3.220059E-02	5.577867E-04
3.917942E+03	3.202337E-02	5.539391E-04
3.927886E+03	3.185801E-02	5.503033E-04
3.937830E+03	3.170796E-02	5.469380E-04
3.947774E+03	3.157468E-02	5.438669E-04
3.957718E+03	3.145947E-02	5.411118E-04
3.967662E+03	3.136147E-02	5.386560E-04
3.977606E+03	3.127774E-02	5.364484E-04
3.987550E+03	3.120815E-02	5.344855E-04
3.997494E+03	3.115029E-02	5.327251E-04
4.007438E+03	3.109958E-02	5.310882E-04
4.017382E+03	3.105290E-02	5.295212E-04
4.027326E+03	3.100559E-02	5.279443E-04
4.037270E+03	3.095201E-02	5.262618E-04
4.047214E+03	3.088951E-02	5.244292E-04
4.057158E+03	3.081541E-02	5.224020E-04
4.067102E+03	3.072675E-02	5.201306E-04
4.077046E+03	3.062262E-02	5.176011E-04
4.086990E+03	3.050235E-02	5.148034E-04
4.096934E+03	3.036461E-02	5.117161E-04
4.106878E+03	3.021098E-02	5.083675E-04
4.116822E+03	3.004240E-02	5.047743E-04
4.126766E+03	2.985973E-02	5.009524E-04
4.136710E+03	2.966703E-02	4.969709E-04
4.146654E+03	2.946719E-02	4.928788E-04
4.156598E+03	2.926221E-02	4.887102E-04
4.166542E+03	2.905490E-02	4.845125E-04
4.176486E+03	2.884601E-02	4.802983E-04
4.186430E+03	2.863555E-02	4.760680E-04
4.196374E+03	2.842784E-02	4.718935E-04
4.206318E+03	2.822546E-02	4.678175E-04
4.216262E+03	2.802952E-02	4.638578E-04
4.226206E+03	2.784763E-02	4.601399E-04
4.236150E+03	2.768421E-02	4.567358E-04
4.246094E+03	2.753953E-02	4.536484E-04
4.256039E+03	2.741662E-02	4.509261E-04
4.265983E+03	2.731383E-02	4.485405E-04
4.275927E+03	2.722420E-02	4.463758E-04
4.285871E+03	2.714156E-02	4.443299E-04
4.295815E+03	2.705479E-02	4.422209E-04
4.305759E+03	2.694918E-02	4.398090E-04
4.315703E+03	2.681520E-02	4.369402E-04
4.325647E+03	2.664225E-02	4.334445E-04
4.335591E+03	2.642630E-02	4.292595E-04
4.345535E+03	2.618332E-02	4.246474E-04
4.355479E+03	2.593103E-02	4.198971E-04
4.365423E+03	2.568326E-02	4.152333E-04
4.375367E+03	2.545901E-02	4.109623E-04
4.385311E+03	2.526752E-02	4.072311E-04
4.395255E+03	2.510782E-02	4.040220E-04
