#wls	flux	fluxerr
1.591042E+03	2.868413E-05	1.563877E-06
1.630818E+03	3.045329E-05	1.652034E-06
1.670595E+03	3.218654E-05	1.737087E-06
1.710371E+03	3.383479E-05	1.816395E-06
1.750147E+03	3.536791E-05	1.888385E-06
1.789923E+03	3.670739E-05	1.948957E-06
1.829699E+03	3.775136E-05	1.992875E-06
1.869475E+03	3.839175E-05	2.014716E-06
1.909251E+03	3.848623E-05	2.007413E-06
1.949027E+03	3.796806E-05	1.968025E-06
1.988803E+03	3.688273E-05	1.899499E-06
2.028579E+03	3.544325E-05	1.813320E-06
2.068355E+03	3.414152E-05	1.734871E-06
2.108131E+03	3.357974E-05	1.694422E-06
2.147907E+03	3.433812E-05	1.720262E-06
2.187683E+03	3.669991E-05	1.825023E-06
2.227459E+03	4.065081E-05	2.006165E-06
2.267235E+03	4.586732E-05	2.245957E-06
2.307012E+03	5.191931E-05	2.521920E-06
2.346788E+03	5.836409E-05	2.811599E-06
2.386564E+03	6.481939E-05	3.096107E-06
2.426340E+03	7.104367E-05	3.363838E-06
2.466116E+03	7.680455E-05	3.604024E-06
2.505892E+03	8.203070E-05	3.813795E-06
2.545668E+03	8.659627E-05	3.987920E-06
2.585444E+03	9.049797E-05	4.127010E-06
2.625220E+03	9.372632E-05	4.231433E-06
2.664996E+03	9.625748E-05	4.300966E-06
2.704772E+03	9.814772E-05	4.339009E-06
2.744548E+03	9.945512E-05	4.348965E-06
2.784324E+03	1.002367E-04	4.334115E-06
2.824100E+03	1.006027E-04	4.299927E-06
2.863876E+03	1.006550E-04	4.251320E-06
2.903652E+03	1.004667E-04	4.191823E-06
2.943428E+03	1.001886E-04	4.128045E-06
2.983205E+03	9.991898E-05	4.064135E-06
2.993149E+03	9.987095E-05	4.048870E-06
3.003093E+03	9.983260E-05	4.033961E-06
3.013037E+03	9.980574E-05	4.019480E-06
3.022981E+03	9.981190E-05	4.006286E-06
3.032925E+03	9.982813E-05	3.993446E-06
3.042869E+03	9.989966E-05	3.982762E-06
3.052813E+03	1.000080E-04	3.973476E-06
3.062757E+03	1.001690E-04	3.966199E-06
3.072701E+03	1.003650E-04	3.960215E-06
3.082645E+03	1.005956E-04	3.955495E-06
3.092589E+03	1.008774E-04	3.952674E-06
3.102533E+03	1.011939E-04	3.951084E-06
3.112477E+03	1.015455E-04	3.950728E-06
3.122421E+03	1.019495E-04	3.952262E-06
3.132365E+03	1.024067E-04	3.955697E-06
3.142309E+03	1.029017E-04	3.960415E-06
3.152253E+03	1.034524E-04	3.967090E-06
3.162197E+03	1.040604E-04	3.975758E-06
3.172141E+03	1.047110E-04	3.985830E-06
3.182085E+03	1.054393E-04	3.998625E-06
3.192029E+03	1.062144E-04	4.012939E-06
3.201973E+03	1.070553E-04	4.029470E-06
3.211917E+03	1.079480E-04	4.047660E-06
3.221861E+03	1.089289E-04	4.068849E-06
3.231805E+03	1.099844E-04	4.092492E-06
3.241749E+03	1.111179E-04	4.118683E-06
3.251693E+03	1.123330E-04	4.147520E-06
3.261637E+03	1.136336E-04	4.179109E-06
3.271581E+03	1.150238E-04	4.213564E-06
3.281525E+03	1.165252E-04	4.251637E-06
3.291469E+03	1.181254E-04	4.292822E-06
3.301413E+03	1.198292E-04	4.337252E-06
3.311357E+03	1.216595E-04	4.385706E-06
3.321301E+03	1.236041E-04	4.437692E-06
3.331245E+03	1.256868E-04	4.494006E-06
3.341189E+03	1.278957E-04	4.554161E-06
3.351133E+03	1.302735E-04	4.619622E-06
3.361077E+03	1.327904E-04	4.689253E-06
3.371021E+03	1.354715E-04	4.763879E-06
3.380965E+03	1.383046E-04	4.842996E-06
3.390909E+03	1.413346E-04	4.928104E-06
3.400853E+03	1.445493E-04	5.018689E-06
3.410797E+03	1.479552E-04	5.114892E-06
3.420741E+03	1.515782E-04	5.217520E-06
3.430685E+03	1.554038E-04	5.325976E-06
3.440629E+03	1.594359E-04	5.440299E-06
3.450573E+03	1.636979E-04	5.561196E-06
3.460517E+03	1.681695E-04	5.687874E-06
3.470461E+03	1.728703E-04	5.820898E-06
3.480405E+03	1.777957E-04	5.960008E-06
3.490349E+03	1.829370E-04	6.104816E-06
3.500293E+03	1.882808E-04	6.254777E-06
3.510237E+03	1.938314E-04	6.409945E-06
3.520181E+03	1.995166E-04	6.567843E-06
3.530125E+03	2.053509E-04	6.728893E-06
3.540069E+03	2.112954E-04	6.891758E-06
3.550013E+03	2.172786E-04	7.054067E-06
3.559957E+03	2.232732E-04	7.214920E-06
3.569901E+03	2.292011E-04	7.371808E-06
3.579845E+03	2.350748E-04	7.525162E-06
3.589789E+03	2.408304E-04	7.672972E-06
3.599734E+03	2.465324E-04	7.817340E-06
3.609678E+03	2.521513E-04	7.957364E-06
3.619622E+03	2.577682E-04	8.095639E-06
3.629566E+03	2.633587E-04	8.231399E-06
3.639510E+03	2.690330E-04	8.368096E-06
3.649454E+03	2.747366E-04	8.504010E-06
3.659398E+03	2.805502E-04	8.641617E-06
3.669342E+03	2.864976E-04	8.781606E-06
3.679286E+03	2.925998E-04	8.924567E-06
3.689230E+03	2.988479E-04	9.070161E-06
3.699174E+03	3.052858E-04	9.219662E-06
3.709118E+03	3.119569E-04	9.374292E-06
3.719062E+03	3.188155E-04	9.532593E-06
3.729006E+03	3.259284E-04	9.696479E-06
3.738950E+03	3.332729E-04	9.865169E-06
3.748894E+03	3.408800E-04	1.003949E-05
3.758838E+03	3.487173E-04	1.021838E-05
3.768782E+03	3.568041E-04	1.040232E-05
3.778726E+03	3.651218E-04	1.059067E-05
3.788670E+03	3.736410E-04	1.078250E-05
3.798614E+03	3.823219E-04	1.097660E-05
3.808558E+03	3.911424E-04	1.117226E-05
3.818502E+03	3.999811E-04	1.136602E-05
3.828446E+03	4.088603E-04	1.155850E-05
3.838390E+03	4.176481E-04	1.174600E-05
3.848334E+03	4.262756E-04	1.192667E-05
3.858278E+03	4.347430E-04	1.210059E-05
3.868222E+03	4.429702E-04	1.226564E-05
3.878166E+03	4.509234E-04	1.242102E-05
3.888110E+03	4.586141E-04	1.256719E-05
3.898054E+03	4.660100E-04	1.270342E-05
3.907998E+03	4.731521E-04	1.283096E-05
3.917942E+03	4.800634E-04	1.295057E-05
3.927886E+03	4.867739E-04	1.306318E-05
3.937830E+03	4.933494E-04	1.317067E-05
3.947774E+03	4.997696E-04	1.327258E-05
3.957718E+03	5.061645E-04	1.337244E-05
3.967662E+03	5.125185E-04	1.346989E-05
3.977606E+03	5.189042E-04	1.356688E-05
3.987550E+03	5.253660E-04	1.366458E-05
3.997494E+03	5.319435E-04	1.376402E-05
4.007438E+03	5.386964E-04	1.386673E-05
4.017382E+03	5.456406E-04	1.397309E-05
4.027326E+03	5.527426E-04	1.408221E-05
4.037270E+03	5.600222E-04	1.419457E-05
4.047214E+03	5.673837E-04	1.430775E-05
4.057158E+03	5.747241E-04	1.441916E-05
4.067102E+03	5.819373E-04	1.452623E-05
4.077046E+03	5.888413E-04	1.462452E-05
4.086990E+03	5.953260E-04	1.471149E-05
4.096934E+03	6.011861E-04	1.478230E-05
4.106878E+03	6.063513E-04	1.483551E-05
4.116822E+03	6.107489E-04	1.486966E-05
4.126766E+03	6.143461E-04	1.488426E-05
4.136710E+03	6.172360E-04	1.488190E-05
4.146654E+03	6.195865E-04	1.486690E-05
4.156598E+03	6.215643E-04	1.484346E-05
4.166542E+03	6.235151E-04	1.481998E-05
4.176486E+03	6.256909E-04	1.480246E-05
4.186430E+03	6.285165E-04	1.480087E-05
4.196374E+03	6.323448E-04	1.482332E-05
4.206318E+03	6.375409E-04	1.487807E-05
4.216262E+03	6.445354E-04	1.497474E-05
4.226206E+03	6.537041E-04	1.512156E-05
4.236150E+03	6.653783E-04	1.532558E-05
4.246094E+03	6.798930E-04	1.559384E-05
4.256039E+03	6.975005E-04	1.593140E-05
4.265983E+03	7.183645E-04	1.634127E-05
