#wls	flux	fluxerr
1.591042E+03	2.988357E-04	6.860268E-06
1.630818E+03	3.056744E-04	6.986948E-06
1.670595E+03	3.113899E-04	7.085998E-06
1.710371E+03	3.157755E-04	7.153026E-06
1.750147E+03	3.189569E-04	7.191241E-06
1.789923E+03	3.204935E-04	7.191106E-06
1.829699E+03	3.199083E-04	7.142482E-06
1.869475E+03	3.168056E-04	7.037282E-06
1.909251E+03	3.104648E-04	6.860450E-06
1.949027E+03	3.004805E-04	6.604239E-06
1.988803E+03	2.872433E-04	6.278550E-06
2.028579E+03	2.724112E-04	5.920690E-06
2.068355E+03	2.593947E-04	5.605054E-06
2.108131E+03	2.529808E-04	5.433870E-06
2.147907E+03	2.574406E-04	5.495811E-06
2.187683E+03	2.757707E-04	5.850113E-06
2.227459E+03	3.088035E-04	6.508579E-06
2.267235E+03	3.561710E-04	7.457192E-06
2.307012E+03	4.165358E-04	8.661731E-06
2.346788E+03	4.885403E-04	1.008810E-05
2.386564E+03	5.706803E-04	1.169979E-05
2.426340E+03	6.613600E-04	1.345912E-05
2.466116E+03	7.583835E-04	1.531711E-05
2.505892E+03	8.582760E-04	1.720036E-05
2.545668E+03	9.565900E-04	1.901827E-05
2.585444E+03	1.047530E-03	2.065647E-05
2.625220E+03	1.125911E-03	2.201639E-05
2.664996E+03	1.189227E-03	2.305502E-05
2.704772E+03	1.237152E-03	2.377316E-05
2.744548E+03	1.271997E-03	2.422229E-05
2.784324E+03	1.296780E-03	2.446592E-05
2.824100E+03	1.314866E-03	2.457207E-05
2.863876E+03	1.329545E-03	2.460512E-05
2.903652E+03	1.343468E-03	2.461544E-05
2.943428E+03	1.358726E-03	2.464134E-05
2.983205E+03	1.377973E-03	2.472967E-05
2.993149E+03	1.383628E-03	2.476517E-05
3.003093E+03	1.389646E-03	2.480639E-05
3.013037E+03	1.396048E-03	2.485367E-05
3.022981E+03	1.402894E-03	2.490802E-05
3.032925E+03	1.410529E-03	2.497546E-05
3.042869E+03	1.418920E-03	2.505529E-05
3.052813E+03	1.428047E-03	2.514708E-05
3.062757E+03	1.438083E-03	2.525373E-05
3.072701E+03	1.449013E-03	2.537486E-05
3.082645E+03	1.460647E-03	2.550700E-05
3.092589E+03	1.473165E-03	2.565318E-05
3.102533E+03	1.486384E-03	2.581011E-05
3.112477E+03	1.500668E-03	2.598398E-05
3.122421E+03	1.515664E-03	2.616850E-05
3.132365E+03	1.531558E-03	2.636681E-05
3.142309E+03	1.548363E-03	2.657897E-05
3.152253E+03	1.566092E-03	2.680505E-05
3.162197E+03	1.584759E-03	2.704518E-05
3.172141E+03	1.604557E-03	2.730250E-05
3.182085E+03	1.625155E-03	2.757118E-05
3.192029E+03	1.646923E-03	2.785738E-05
3.201973E+03	1.669879E-03	2.816123E-05
3.211917E+03	1.693872E-03	2.847998E-05
3.221861E+03	1.718923E-03	2.881383E-05
3.231805E+03	1.745225E-03	2.916587E-05
3.241749E+03	1.772798E-03	2.953619E-05
3.251693E+03	1.801659E-03	2.992490E-05
3.261637E+03	1.831651E-03	3.032918E-05
3.271581E+03	1.863129E-03	3.075475E-05
3.281525E+03	1.895930E-03	3.119864E-05
3.291469E+03	1.929881E-03	3.165784E-05
3.301413E+03	1.965325E-03	3.213777E-05
3.311357E+03	2.002255E-03	3.263808E-05
3.321301E+03	2.040310E-03	3.315265E-05
3.331245E+03	2.080003E-03	3.368964E-05
3.341189E+03	2.120806E-03	3.424024E-05
3.351133E+03	2.163251E-03	3.481286E-05
3.361077E+03	2.207017E-03	3.540208E-05
3.371021E+03	2.252313E-03	3.601101E-05
3.380965E+03	2.299157E-03	3.663973E-05
3.390909E+03	2.347553E-03	3.728804E-05
