#wls	flux	fluxerr
1.591042E+03	1.280148E-05	1.514470E-06
1.630818E+03	1.332113E-05	1.568982E-06
1.670595E+03	1.377955E-05	1.615587E-06
1.710371E+03	1.417030E-05	1.653604E-06
1.750147E+03	1.447007E-05	1.680421E-06
1.789923E+03	1.465604E-05	1.693538E-06
1.829699E+03	1.469547E-05	1.689376E-06
1.869475E+03	1.455354E-05	1.664208E-06
1.909251E+03	1.420494E-05	1.615490E-06
1.949027E+03	1.363100E-05	1.541508E-06
1.988803E+03	1.287268E-05	1.447324E-06
2.028579E+03	1.202389E-05	1.343828E-06
2.068355E+03	1.125140E-05	1.249763E-06
2.108131E+03	1.075131E-05	1.186651E-06
2.147907E+03	1.068147E-05	1.171249E-06
2.187683E+03	1.109647E-05	1.208573E-06
2.227459E+03	1.194866E-05	1.292370E-06
2.267235E+03	1.312165E-05	1.409108E-06
2.307012E+03	1.447290E-05	1.542780E-06
2.346788E+03	1.587195E-05	1.679088E-06
2.386564E+03	1.723096E-05	1.808616E-06
2.426340E+03	1.848980E-05	1.925123E-06
2.466116E+03	1.962521E-05	2.026389E-06
2.505892E+03	2.062837E-05	2.111763E-06
2.545668E+03	2.150161E-05	2.181769E-06
2.585444E+03	2.224820E-05	2.237034E-06
2.625220E+03	2.289030E-05	2.280069E-06
2.664996E+03	2.343609E-05	2.311937E-06
2.704772E+03	2.389972E-05	2.334260E-06
2.744548E+03	2.429581E-05	2.348665E-06
2.784324E+03	2.463937E-05	2.356764E-06
2.824100E+03	2.495109E-05	2.360655E-06
2.863876E+03	2.524153E-05	2.361407E-06
2.903652E+03	2.552730E-05	2.360607E-06
2.943428E+03	2.583648E-05	2.360819E-06
2.983205E+03	2.617226E-05	2.362242E-06
2.993149E+03	2.626844E-05	2.363501E-06
3.003093E+03	2.636241E-05	2.364475E-06
3.013037E+03	2.646490E-05	2.366126E-06
3.022981E+03	2.657179E-05	2.368080E-06
3.032925E+03	2.668595E-05	2.370585E-06
3.042869E+03	2.681036E-05	2.373900E-06
3.052813E+03	2.694975E-05	2.378434E-06
3.062757E+03	2.709865E-05	2.383691E-06
3.072701E+03	2.725165E-05	2.389189E-06
3.082645E+03	2.741897E-05	2.395816E-06
3.092589E+03	2.760057E-05	2.403556E-06
3.102533E+03	2.778608E-05	2.411497E-06
3.112477E+03	2.798077E-05	2.420088E-06
3.122421E+03	2.819005E-05	2.429790E-06
3.132365E+03	2.840890E-05	2.440157E-06
3.142309E+03	2.863767E-05	2.451209E-06
3.152253E+03	2.888200E-05	2.463417E-06
3.162197E+03	2.913175E-05	2.475906E-06
3.172141E+03	2.939802E-05	2.489611E-06
3.182085E+03	2.967611E-05	2.504118E-06
3.192029E+03	2.996664E-05	2.519468E-06
3.201973E+03	3.027034E-05	2.535710E-06
3.211917E+03	3.059337E-05	2.553347E-06
3.221861E+03	3.092578E-05	2.571531E-06
3.231805E+03	3.127940E-05	2.591234E-06
3.241749E+03	3.164978E-05	2.612066E-06
3.251693E+03	3.204362E-05	2.634564E-06
3.261637E+03	3.245092E-05	2.657884E-06
3.271581E+03	3.288417E-05	2.683033E-06
3.281525E+03	3.333917E-05	2.709644E-06
3.291469E+03	3.381736E-05	2.737811E-06
3.301413E+03	3.432030E-05	2.767638E-06
3.311357E+03	3.485557E-05	2.799708E-06
3.321301E+03	3.541325E-05	2.833196E-06
3.331245E+03	3.600706E-05	2.869174E-06
3.341189E+03	3.663935E-05	2.907791E-06
3.351133E+03	3.730013E-05	2.948220E-06
3.361077E+03	3.800407E-05	2.991586E-06
3.371021E+03	3.874761E-05	3.037567E-06
3.380965E+03	3.953344E-05	3.086334E-06
3.390909E+03	4.036443E-05	3.138068E-06
3.400853E+03	4.124365E-05	3.192959E-06
3.410797E+03	4.218114E-05	3.251735E-06
3.420741E+03	4.317387E-05	3.314104E-06
3.430685E+03	4.422555E-05	3.380292E-06
3.440629E+03	4.534732E-05	3.451089E-06
3.450573E+03	4.652913E-05	3.525661E-06
3.460517E+03	4.778998E-05	3.605382E-06
3.470461E+03	4.912738E-05	3.689983E-06
3.480405E+03	5.054630E-05	3.779761E-06
3.490349E+03	5.206005E-05	3.875621E-06
3.500293E+03	5.366645E-05	3.977306E-06
3.510237E+03	5.537126E-05	4.085146E-06
3.520181E+03	5.718050E-05	4.199485E-06
3.530125E+03	5.910037E-05	4.320667E-06
3.540069E+03	6.114651E-05	4.449720E-06
3.550013E+03	6.331686E-05	4.586365E-06
3.559957E+03	6.561817E-05	4.730962E-06
3.569901E+03	6.806739E-05	4.884594E-06
3.579845E+03	7.065158E-05	5.046186E-06
3.589789E+03	7.339817E-05	5.217551E-06
3.599734E+03	7.630393E-05	5.398296E-06
3.609678E+03	7.937566E-05	5.588736E-06
3.619622E+03	8.263178E-05	5.789995E-06
3.629566E+03	8.606753E-05	6.001553E-06
3.639510E+03	8.968887E-05	6.223643E-06
3.649454E+03	9.350133E-05	6.456458E-06
3.659398E+03	9.752366E-05	6.701095E-06
3.669342E+03	1.017333E-04	6.955797E-06
3.679286E+03	1.061618E-04	7.222533E-06
3.689230E+03	1.108138E-04	7.501390E-06
3.699174E+03	1.156611E-04	7.790243E-06
3.709118E+03	1.207359E-04	8.091067E-06
3.719062E+03	1.260228E-04	8.402601E-06
3.729006E+03	1.315204E-04	8.724551E-06
3.738950E+03	1.372260E-04	9.056534E-06
3.748894E+03	1.431549E-04	9.399354E-06
3.758838E+03	1.492839E-04	9.751279E-06
3.768782E+03	1.556063E-04	1.011168E-05
3.778726E+03	1.621137E-04	1.047985E-05
3.788670E+03	1.688189E-04	1.085644E-05
3.798614E+03	1.756903E-04	1.123923E-05
3.808558E+03	1.827157E-04	1.162732E-05
3.818502E+03	1.898819E-04	1.201974E-05
3.828446E+03	1.972001E-04	1.241707E-05
3.838390E+03	2.046314E-04	1.281675E-05
3.848334E+03	2.121602E-04	1.321774E-05
3.858278E+03	2.197703E-04	1.361897E-05
3.868222E+03	2.274452E-04	1.401938E-05
3.878166E+03	2.351980E-04	1.441973E-05
3.888110E+03	2.429841E-04	1.481729E-05
3.898054E+03	2.507872E-04	1.521107E-05
3.907998E+03	2.586229E-04	1.560206E-05
3.917942E+03	2.664120E-04	1.598550E-05
3.927886E+03	2.742034E-04	1.636444E-05
3.937830E+03	2.819839E-04	1.673812E-05
3.947774E+03	2.896705E-04	1.710172E-05
3.957718E+03	2.972813E-04	1.745647E-05
3.967662E+03	3.048379E-04	1.780376E-05
3.977606E+03	3.122900E-04	1.814079E-05
3.987550E+03	3.196601E-04	1.846902E-05
3.997494E+03	3.268571E-04	1.878338E-05
4.007438E+03	3.339413E-04	1.908754E-05
4.017382E+03	3.408577E-04	1.937858E-05
4.027326E+03	3.475889E-04	1.965572E-05
4.037270E+03	3.541165E-04	1.991821E-05
4.047214E+03	3.604630E-04	2.016755E-05
4.057158E+03	3.665699E-04	2.040075E-05
4.067102E+03	3.724185E-04	2.061708E-05
4.077046E+03	3.779931E-04	2.081598E-05
4.086990E+03	3.832794E-04	2.099700E-05
4.096934E+03	3.883111E-04	2.116232E-05
4.106878E+03	3.930399E-04	2.130964E-05
4.116822E+03	3.974671E-04	2.143936E-05
4.126766E+03	4.016001E-04	2.155223E-05
4.136710E+03	4.054988E-04	2.165178E-05
4.146654E+03	4.090974E-04	2.173480E-05
4.156598E+03	4.125144E-04	2.180788E-05
4.166542E+03	4.157426E-04	2.187089E-05
4.176486E+03	4.188233E-04	2.192621E-05
4.186430E+03	4.218474E-04	2.197881E-05
4.196374E+03	4.247732E-04	2.202663E-05
4.206318E+03	4.277383E-04	2.207697E-05
4.216262E+03	4.307442E-04	2.212996E-05
4.226206E+03	4.338332E-04	2.218783E-05
4.236150E+03	4.370879E-04	2.225485E-05
4.246094E+03	4.404474E-04	2.232791E-05
4.256039E+03	4.440244E-04	2.241275E-05
4.265983E+03	4.477852E-04	2.250765E-05
4.275927E+03	4.517319E-04	2.261273E-05
4.285871E+03	4.558562E-04	2.272757E-05
4.295815E+03	4.601860E-04	2.285359E-05
4.305759E+03	4.646017E-04	2.298490E-05
4.315703E+03	4.691608E-04	2.312441E-05
4.325647E+03	4.737776E-04	2.326800E-05
4.335591E+03	4.784097E-04	2.341370E-05
4.345535E+03	4.830178E-04	2.355976E-05
4.355479E+03	4.875687E-04	2.370471E-05
4.365423E+03	4.920452E-04	2.384790E-05
4.375367E+03	4.965020E-04	2.399218E-05
4.385311E+03	5.009234E-04	2.413694E-05
4.395255E+03	5.053099E-04	2.428240E-05
4.405199E+03	5.098157E-04	2.443610E-05
4.415143E+03	5.144536E-04	2.459878E-05
4.425087E+03	5.193324E-04	2.477574E-05
4.435031E+03	5.244094E-04	2.496505E-05
4.444975E+03	5.297767E-04	2.517112E-05
4.454919E+03	5.355150E-04	2.539779E-05
4.464863E+03	5.415892E-04	2.564337E-05
4.474807E+03	5.479444E-04	2.590528E-05
4.484751E+03	5.546549E-04	2.618706E-05
4.494695E+03	5.616234E-04	2.648416E-05
4.504639E+03	5.687812E-04	2.679338E-05
4.514583E+03	5.760388E-04	2.711058E-05
4.524527E+03	5.832883E-04	2.743077E-05
4.534471E+03	5.904591E-04	2.775073E-05
4.544415E+03	5.973124E-04	2.805932E-05
4.554359E+03	6.038147E-04	2.835506E-05
4.564303E+03	6.097226E-04	2.862662E-05
4.574247E+03	6.150130E-04	2.887297E-05
4.584191E+03	6.194645E-04	2.908377E-05
4.594135E+03	6.230926E-04	2.925973E-05
4.604079E+03	6.257786E-04	2.939527E-05
4.614023E+03	6.274352E-04	2.948621E-05
4.623967E+03	6.281714E-04	2.953759E-05
4.633911E+03	6.279690E-04	2.954841E-05
4.643855E+03	6.268979E-04	2.952180E-05
4.653799E+03	6.250581E-04	2.946229E-05
4.663743E+03	6.225756E-04	2.937563E-05
4.673687E+03	6.195968E-04	2.926852E-05
4.683631E+03	6.162822E-04	2.914836E-05
4.693575E+03	6.127998E-04	2.902293E-05
4.703519E+03	6.093176E-04	2.890006E-05
4.713463E+03	6.059990E-04	2.878738E-05
4.723407E+03	6.029957E-04	2.869204E-05
4.733351E+03	6.004433E-04	2.862047E-05
4.743295E+03	5.984581E-04	2.857824E-05
4.753239E+03	5.971318E-04	2.856980E-05
4.763183E+03	5.965312E-04	2.859844E-05
4.773127E+03	5.966960E-04	2.866623E-05
4.783071E+03	5.976380E-04	2.877390E-05
4.793015E+03	5.993415E-04	2.892089E-05
4.802959E+03	6.017654E-04	2.910543E-05
4.812903E+03	6.047963E-04	2.932223E-05
4.822847E+03	6.084426E-04	2.957190E-05
4.832791E+03	6.125526E-04	2.984723E-05
4.842735E+03	6.169617E-04	3.014036E-05
4.852679E+03	6.216390E-04	3.044988E-05
4.862623E+03	6.264074E-04	3.076719E-05
4.872567E+03	6.310903E-04	3.108364E-05
4.882511E+03	6.356140E-04	3.139552E-05
4.892455E+03	6.399141E-04	3.169959E-05
4.902399E+03	6.437954E-04	3.198605E-05
4.912344E+03	6.472246E-04	3.225303E-05
4.922288E+03	6.501383E-04	3.249715E-05
4.932232E+03	6.524918E-04	3.271591E-05
4.942176E+03	6.542620E-04	3.290788E-05
4.952120E+03	6.554450E-04	3.307255E-05
4.962064E+03	6.560067E-04	3.320788E-05
4.972008E+03	6.560772E-04	3.332014E-05
4.981952E+03	6.556090E-04	3.340662E-05
4.991896E+03	6.547605E-04	3.347513E-05
5.001840E+03	6.535109E-04	3.352436E-05
5.011784E+03	6.519918E-04	3.356083E-05
5.021728E+03	6.502926E-04	3.358897E-05
5.031672E+03	6.484592E-04	3.361102E-05
5.041616E+03	6.466762E-04	3.363649E-05
5.051560E+03	6.449379E-04	3.366505E-05
5.061504E+03	6.434157E-04	3.370568E-05
5.071448E+03	6.420863E-04	3.375723E-05
5.081392E+03	6.410497E-04	3.382507E-05
5.091336E+03	6.402989E-04	3.390897E-05
5.101280E+03	6.399448E-04	3.401495E-05
5.111224E+03	6.399006E-04	3.413861E-05
5.121168E+03	6.402413E-04	3.428411E-05
5.131112E+03	6.408464E-04	3.444522E-05
5.141056E+03	6.417162E-04	3.462208E-05
5.151000E+03	6.427497E-04	3.480937E-05
5.160944E+03	6.439698E-04	3.500846E-05
5.170888E+03	6.452188E-04	3.521081E-05
5.180832E+03	6.464687E-04	3.541495E-05
5.190776E+03	6.476488E-04	3.561695E-05
5.200720E+03	6.486490E-04	3.581071E-05
5.210664E+03	6.494959E-04	3.599758E-05
5.220608E+03	6.500494E-04	3.616966E-05
5.230552E+03	6.503099E-04	3.632679E-05
5.240496E+03	6.502431E-04	3.646685E-05
5.250440E+03	6.497808E-04	3.658576E-05
5.260384E+03	6.489523E-04	3.668493E-05
5.270328E+03	6.477517E-04	3.676377E-05
5.280272E+03	6.461827E-04	3.682221E-05
5.290216E+03	6.442146E-04	3.685826E-05
5.300160E+03	6.419096E-04	3.687519E-05
5.310104E+03	6.392941E-04	3.687430E-05
5.320048E+03	6.364013E-04	3.685726E-05
5.329992E+03	6.332283E-04	3.682370E-05
5.339936E+03	6.299003E-04	3.678073E-05
5.349880E+03	6.263421E-04	3.672379E-05
5.359824E+03	6.227242E-04	3.666276E-05
5.369768E+03	6.190162E-04	3.659579E-05
5.379712E+03	6.153091E-04	3.652818E-05
5.389656E+03	6.116513E-04	3.646281E-05
5.399600E+03	6.080506E-04	3.640018E-05
5.409544E+03	6.045890E-04	3.634523E-05
5.419488E+03	6.013044E-04	3.630036E-05
5.429432E+03	5.982278E-04	3.626757E-05
5.439376E+03	5.953446E-04	3.624611E-05
5.449320E+03	5.926669E-04	3.623686E-05
5.459264E+03	5.902656E-04	3.624430E-05
5.469208E+03	5.880385E-04	3.626229E-05
5.479152E+03	5.859677E-04	3.628981E-05
5.489096E+03	5.839796E-04	3.632237E-05
5.499040E+03	5.819542E-04	3.635249E-05
5.508984E+03	5.798412E-04	3.637695E-05
5.518928E+03	5.775195E-04	3.638801E-05
5.528872E+03	5.749433E-04	3.638254E-05
5.538816E+03	5.720384E-04	3.635558E-05
5.548760E+03	5.687407E-04	3.630273E-05
5.558704E+03	5.649643E-04	3.621812E-05
5.568649E+03	5.607067E-04	3.610114E-05
5.578593E+03	5.559116E-04	3.594770E-05
5.588537E+03	5.506072E-04	3.575915E-05
5.598481E+03	5.448039E-04	3.553567E-05
5.608425E+03	5.384961E-04	3.527644E-05
5.618369E+03	5.317592E-04	3.498595E-05
5.628313E+03	5.246514E-04	3.466763E-05
5.638257E+03	5.172134E-04	3.432382E-05
5.648201E+03	5.095610E-04	3.396191E-05
5.658145E+03	5.017905E-04	3.358812E-05
5.668089E+03	4.939762E-04	3.320730E-05
5.678033E+03	4.862317E-04	3.282704E-05
5.687977E+03	4.787317E-04	3.245922E-05
5.697921E+03	4.715374E-04	3.210816E-05
5.707865E+03	4.647688E-04	3.178232E-05
5.717809E+03	4.585957E-04	3.149370E-05
5.727753E+03	4.530460E-04	3.124470E-05
5.737697E+03	4.483007E-04	3.104839E-05
5.747641E+03	4.443953E-04	3.090791E-05
5.757585E+03	4.414050E-04	3.082923E-05
5.767529E+03	4.394402E-04	3.082088E-05
5.777473E+03	4.384643E-04	3.088116E-05
5.787417E+03	4.385749E-04	3.101784E-05
