#wls	flux	fluxerr
1.591042E+03	8.722198E-06	2.297028E-06
1.630818E+03	8.980753E-06	2.353680E-06
1.670595E+03	9.193018E-06	2.397280E-06
1.710371E+03	9.349742E-06	2.425578E-06
1.750147E+03	9.443596E-06	2.436885E-06
1.789923E+03	9.462889E-06	2.428443E-06
1.829699E+03	9.385893E-06	2.395015E-06
1.869475E+03	9.197686E-06	2.333239E-06
1.909251E+03	8.880252E-06	2.239085E-06
1.949027E+03	8.435315E-06	2.113611E-06
1.988803E+03	7.883929E-06	1.962709E-06
2.028579E+03	7.292079E-06	1.803275E-06
2.068355E+03	6.758423E-06	1.659809E-06
2.108131E+03	6.400596E-06	1.560764E-06
2.147907E+03	6.303017E-06	1.525693E-06
2.187683E+03	6.493170E-06	1.559811E-06
2.227459E+03	6.939458E-06	1.653972E-06
2.267235E+03	7.568709E-06	1.789366E-06
2.307012E+03	8.294556E-06	1.944591E-06
2.346788E+03	9.047871E-06	2.102898E-06
2.386564E+03	9.775715E-06	2.251810E-06
2.426340E+03	1.045269E-05	2.385573E-06
2.466116E+03	1.106302E-05	2.500835E-06
2.505892E+03	1.160829E-05	2.598287E-06
2.545668E+03	1.208883E-05	2.678343E-06
2.585444E+03	1.251963E-05	2.744645E-06
2.625220E+03	1.289741E-05	2.796756E-06
2.664996E+03	1.324344E-05	2.839546E-06
2.704772E+03	1.355475E-05	2.872552E-06
2.744548E+03	1.385326E-05	2.900569E-06
2.784324E+03	1.414016E-05	2.923882E-06
2.824100E+03	1.442948E-05	2.945392E-06
2.863876E+03	1.472711E-05	2.966215E-06
2.903652E+03	1.504824E-05	2.989242E-06
2.943428E+03	1.540469E-05	3.016536E-06
2.983205E+03	1.580501E-05	3.049385E-06
2.993149E+03	1.591588E-05	3.059171E-06
3.003093E+03	1.602609E-05	3.068609E-06
3.013037E+03	1.614500E-05	3.079491E-06
3.022981E+03	1.626878E-05	3.091063E-06
3.032925E+03	1.639922E-05	3.103655E-06
3.042869E+03	1.653822E-05	3.117607E-06
3.052813E+03	1.668560E-05	3.132866E-06
3.062757E+03	1.684124E-05	3.149390E-06
3.072701E+03	1.700510E-05	3.167148E-06
3.082645E+03	1.717715E-05	3.186117E-06
3.092589E+03	1.735743E-05	3.206282E-06
3.102533E+03	1.754601E-05	3.227640E-06
3.112477E+03	1.774304E-05	3.250190E-06
3.122421E+03	1.794867E-05	3.273943E-06
3.132365E+03	1.816811E-05	3.299821E-06
3.142309E+03	1.839167E-05	3.326038E-06
3.152253E+03	1.862459E-05	3.353526E-06
3.162197E+03	1.887234E-05	3.383242E-06
3.172141E+03	1.912507E-05	3.413387E-06
3.182085E+03	1.938827E-05	3.444926E-06
3.192029E+03	1.966772E-05	3.478852E-06
3.201973E+03	1.995334E-05	3.513347E-06
3.211917E+03	2.025636E-05	3.550366E-06
3.221861E+03	2.057205E-05	3.589035E-06
3.231805E+03	2.089544E-05	3.628459E-06
3.241749E+03	2.123831E-05	3.670652E-06
3.251693E+03	2.159585E-05	3.714735E-06
3.261637E+03	2.196300E-05	3.759803E-06
3.271581E+03	2.235212E-05	3.807936E-06
3.281525E+03	2.275833E-05	3.858245E-06
3.291469E+03	2.318253E-05	3.910839E-06
3.301413E+03	2.362567E-05	3.965828E-06
3.311357E+03	2.408877E-05	4.023329E-06
3.321301E+03	2.457288E-05	4.083466E-06
3.331245E+03	2.507913E-05	4.146364E-06
3.341189E+03	2.560869E-05	4.212158E-06
3.351133E+03	2.616280E-05	4.280987E-06
3.361077E+03	2.674273E-05	4.352989E-06
3.371021E+03	2.735693E-05	4.429461E-06
3.380965E+03	2.799289E-05	4.508296E-06
3.390909E+03	2.865898E-05	4.590773E-06
3.400853E+03	2.936428E-05	4.678256E-06
3.410797E+03	3.009560E-05	4.768545E-06
3.420741E+03	3.086198E-05	4.862996E-06
3.430685E+03	3.167324E-05	4.963043E-06
3.440629E+03	3.251540E-05	5.066389E-06
3.450573E+03	3.340660E-05	5.175755E-06
3.460517E+03	3.433230E-05	5.288766E-06
3.470461E+03	3.531158E-05	5.408244E-06
