#wls	flux	fluxerr
1.591042E+03	6.045852E-02	1.021349E-03
1.630818E+03	6.466649E-02	1.075306E-03
1.670595E+03	6.849650E-02	1.121090E-03
1.710371E+03	7.181555E-02	1.156945E-03
1.750147E+03	7.447714E-02	1.181039E-03
1.789923E+03	7.627687E-02	1.190776E-03
1.829699E+03	7.700142E-02	1.183609E-03
1.869475E+03	7.646099E-02	1.157518E-03
1.909251E+03	7.454585E-02	1.111801E-03
1.949027E+03	7.131647E-02	1.048291E-03
1.988803E+03	6.712209E-02	9.728705E-04
2.028579E+03	6.267631E-02	8.962686E-04
2.068355E+03	5.875133E-02	8.294381E-04
2.108131E+03	5.563494E-02	7.759867E-04
2.147907E+03	5.486267E-02	7.565583E-04
2.187683E+03	5.670118E-02	7.736482E-04
2.227459E+03	6.059006E-02	8.186022E-04
2.267235E+03	6.503117E-02	8.706616E-04
2.307012E+03	6.925093E-02	9.194571E-04
2.346788E+03	7.301993E-02	9.621154E-04
2.386564E+03	7.598556E-02	9.942078E-04
2.426340E+03	7.803032E-02	1.014444E-03
2.466116E+03	7.924759E-02	1.024246E-03
2.505892E+03	7.988152E-02	1.026904E-03
2.545668E+03	8.026597E-02	1.026753E-03
2.585444E+03	8.066456E-02	1.027113E-03
2.625220E+03	8.059383E-02	1.021766E-03
2.664996E+03	8.032357E-02	1.014109E-03
2.704772E+03	8.023035E-02	1.008824E-03
2.744548E+03	8.016455E-02	1.003934E-03
2.784324E+03	7.998171E-02	9.975599E-04
2.824100E+03	7.959907E-02	9.886279E-04
2.863876E+03	7.898438E-02	9.767133E-04
2.903652E+03	7.813963E-02	9.618299E-04
2.943428E+03	7.708600E-02	9.442382E-04
2.983205E+03	7.585564E-02	9.243394E-04
2.993149E+03	7.552457E-02	9.190562E-04
3.003093E+03	7.518506E-02	9.136614E-04
3.013037E+03	7.483796E-02	9.081660E-04
3.022981E+03	7.448575E-02	9.026002E-04
3.032925E+03	7.413556E-02	8.970504E-04
3.042869E+03	7.379485E-02	8.916067E-04
3.052813E+03	7.346156E-02	8.862435E-04
3.062757E+03	7.313371E-02	8.809368E-04
3.072701E+03	7.280959E-02	8.756656E-04
3.082645E+03	7.248787E-02	8.704137E-04
3.092589E+03	7.216722E-02	8.651654E-04
3.102533E+03	7.184655E-02	8.599075E-04
3.112477E+03	7.152509E-02	8.546308E-04
3.122421E+03	7.120205E-02	8.493264E-04
3.132365E+03	7.087694E-02	8.439884E-04
3.142309E+03	7.054942E-02	8.386133E-04
3.152253E+03	7.021889E-02	8.331943E-04
3.162197E+03	6.988525E-02	8.277307E-04
3.172141E+03	6.954850E-02	8.222230E-04
3.182085E+03	6.920872E-02	8.166725E-04
3.192029E+03	6.886572E-02	8.110778E-04
3.201973E+03	6.852014E-02	8.054467E-04
3.211917E+03	6.817174E-02	7.997773E-04
3.221861E+03	6.782141E-02	7.940801E-04
3.231805E+03	6.746925E-02	7.883574E-04
3.241749E+03	6.711605E-02	7.826185E-04
3.251693E+03	6.676233E-02	7.768704E-04
3.261637E+03	6.640906E-02	7.711247E-04
3.271581E+03	6.605688E-02	7.653892E-04
3.281525E+03	6.570675E-02	7.596756E-04
3.291469E+03	6.535949E-02	7.539937E-04
3.301413E+03	6.501655E-02	7.483604E-04
3.311357E+03	6.467876E-02	7.427856E-04
3.321301E+03	6.434707E-02	7.372804E-04
3.331245E+03	6.402197E-02	7.318503E-04
3.341189E+03	6.370329E-02	7.264936E-04
3.351133E+03	6.338874E-02	7.211843E-04
3.361077E+03	6.307508E-02	7.158858E-04
3.371021E+03	6.275711E-02	7.105398E-04
3.380965E+03	6.242918E-02	7.050836E-04
3.390909E+03	6.208599E-02	6.994589E-04
3.400853E+03	6.172233E-02	6.936091E-04
3.410797E+03	6.133504E-02	6.875012E-04
3.420741E+03	6.092161E-02	6.811100E-04
3.430685E+03	6.048126E-02	6.744295E-04
3.440629E+03	6.001315E-02	6.674539E-04
3.450573E+03	5.951732E-02	6.601867E-04
3.460517E+03	5.899383E-02	6.526318E-04
3.470461E+03	5.844382E-02	6.448049E-04
3.480405E+03	5.787073E-02	6.367472E-04
3.490349E+03	5.727957E-02	6.285168E-04
3.500293E+03	5.667810E-02	6.202007E-04
3.510237E+03	5.607666E-02	6.119138E-04
3.520181E+03	5.548849E-02	6.038009E-04
3.530125E+03	5.492932E-02	5.960322E-04
3.540069E+03	5.441754E-02	5.888049E-04
3.550013E+03	5.397540E-02	5.823554E-04
3.559957E+03	5.362962E-02	5.769647E-04
3.569901E+03	5.341159E-02	5.729609E-04
3.579845E+03	5.334849E-02	5.706229E-04
3.589789E+03	5.341958E-02	5.697152E-04
3.599734E+03	5.358763E-02	5.698294E-04
3.609678E+03	5.382016E-02	5.706122E-04
3.619622E+03	5.408867E-02	5.717564E-04
3.629566E+03	5.436820E-02	5.729956E-04
3.639510E+03	5.463651E-02	5.740952E-04
3.649454E+03	5.487400E-02	5.748511E-04
3.659398E+03	5.506322E-02	5.750841E-04
3.669342E+03	5.518860E-02	5.746371E-04
3.679286E+03	5.523743E-02	5.733843E-04
3.689230E+03	5.519940E-02	5.712268E-04
3.699174E+03	5.506802E-02	5.681061E-04
3.709118E+03	5.484151E-02	5.640135E-04
3.719062E+03	5.452396E-02	5.590002E-04
3.729006E+03	5.412442E-02	5.531679E-04
3.738950E+03	5.365726E-02	5.466714E-04
3.748894E+03	5.313933E-02	5.396888E-04
3.758838E+03	5.258961E-02	5.324176E-04
3.768782E+03	5.202661E-02	5.250481E-04
3.778726E+03	5.146624E-02	5.177420E-04
3.788670E+03	5.092213E-02	5.106364E-04
3.798614E+03	5.040528E-02	5.038400E-04
3.808558E+03	4.992325E-02	4.974261E-04
3.818502E+03	4.948023E-02	4.914333E-04
3.828446E+03	4.907781E-02	4.858741E-04
3.838390E+03	4.871336E-02	4.807194E-04
3.848334E+03	4.838235E-02	4.759213E-04
3.858278E+03	4.807825E-02	4.714135E-04
3.868222E+03	4.779439E-02	4.671283E-04
3.878166E+03	4.752418E-02	4.630005E-04
3.888110E+03	4.726343E-02	4.589886E-04
3.898054E+03	4.700956E-02	4.550674E-04
3.907998E+03	4.676316E-02	4.512425E-04
3.917942E+03	4.652734E-02	4.475437E-04
3.927886E+03	4.630628E-02	4.440109E-04
3.937830E+03	4.610621E-02	4.407027E-04
3.947774E+03	4.593407E-02	4.376842E-04
3.957718E+03	4.579660E-02	4.350176E-04
3.967662E+03	4.569997E-02	4.327590E-04
3.977606E+03	4.564891E-02	4.309500E-04
3.987550E+03	4.564481E-02	4.296009E-04
3.997494E+03	4.568604E-02	4.286930E-04
4.007438E+03	4.576664E-02	4.281678E-04
4.017382E+03	4.587594E-02	4.279235E-04
4.027326E+03	4.599942E-02	4.278237E-04
4.037270E+03	4.612100E-02	4.277195E-04
4.047214E+03	4.622512E-02	4.274680E-04
4.057158E+03	4.629817E-02	4.269465E-04
4.067102E+03	4.632932E-02	4.260588E-04
4.077046E+03	4.631127E-02	4.247425E-04
4.086990E+03	4.624122E-02	4.229765E-04
4.096934E+03	4.611974E-02	4.207708E-04
4.106878E+03	4.594960E-02	4.181553E-04
4.116822E+03	4.573591E-02	4.151804E-04
4.126766E+03	4.548461E-02	4.119037E-04
4.136710E+03	4.520247E-02	4.083893E-04
4.146654E+03	4.489675E-02	4.047054E-04
4.156598E+03	4.457471E-02	4.009191E-04
4.166542E+03	4.424435E-02	3.971036E-04
4.176486E+03	4.391548E-02	3.933475E-04
4.186430E+03	4.360037E-02	3.897611E-04
4.196374E+03	4.331241E-02	3.864631E-04
4.206318E+03	4.306603E-02	3.835813E-04
4.216262E+03	4.287478E-02	3.812344E-04
4.226206E+03	4.274674E-02	3.794925E-04
4.236150E+03	4.268475E-02	3.783786E-04
4.246094E+03	4.268285E-02	3.778384E-04
4.256039E+03	4.272415E-02	3.777212E-04
4.265983E+03	4.278577E-02	3.778247E-04
4.275927E+03	4.284043E-02	3.779088E-04
4.285871E+03	4.285763E-02	3.777061E-04
4.295815E+03	4.281093E-02	3.769856E-04
4.305759E+03	4.268004E-02	3.755707E-04
4.315703E+03	4.244970E-02	3.733275E-04
4.325647E+03	4.211817E-02	3.702404E-04
4.335591E+03	4.170735E-02	3.665008E-04
4.345535E+03	4.126438E-02	3.625213E-04
4.355479E+03	4.086602E-02	3.589738E-04
4.365423E+03	4.061442E-02	3.567531E-04
4.375367E+03	4.051937E-02	3.559433E-04
4.385311E+03	4.050652E-02	3.558901E-04
4.395255E+03	4.052998E-02	3.561891E-04
4.405199E+03	4.057114E-02	3.566759E-04
4.415143E+03	4.062950E-02	3.573453E-04
4.425087E+03	4.071231E-02	3.582599E-04
4.435031E+03	4.082284E-02	3.594481E-04
4.444975E+03	4.095769E-02	3.608792E-04
4.454919E+03	4.110929E-02	3.624859E-04
4.464863E+03	4.126501E-02	3.641563E-04
4.474807E+03	4.141148E-02	3.657714E-04
