#wls	flux	fluxerr
1.591042E+03	8.076041E-05	3.044466E-06
1.630818E+03	8.485887E-05	3.181949E-06
1.670595E+03	8.876056E-05	3.310074E-06
1.710371E+03	9.252799E-05	3.431229E-06
1.750147E+03	9.600177E-05	3.539569E-06
1.789923E+03	9.903675E-05	3.629913E-06
1.829699E+03	1.013851E-04	3.693480E-06
1.869475E+03	1.027486E-04	3.719894E-06
1.909251E+03	1.028225E-04	3.698840E-06
1.949027E+03	1.014033E-04	3.623940E-06
1.988803E+03	9.861892E-05	3.500804E-06
2.028579E+03	9.507745E-05	3.351886E-06
2.068355E+03	9.199285E-05	3.220284E-06
2.108131E+03	9.112226E-05	3.166765E-06
2.147907E+03	9.401835E-05	3.243222E-06
2.187683E+03	1.016482E-04	3.479816E-06
2.227459E+03	1.141793E-04	3.878429E-06
2.267235E+03	1.310377E-04	4.415640E-06
2.307012E+03	1.512491E-04	5.055166E-06
2.346788E+03	1.738033E-04	5.760512E-06
2.386564E+03	1.976717E-04	6.495645E-06
2.426340E+03	2.220012E-04	7.231374E-06
2.466116E+03	2.461174E-04	7.945253E-06
2.505892E+03	2.693492E-04	8.615744E-06
2.545668E+03	2.910748E-04	9.223679E-06
2.585444E+03	3.107393E-04	9.752790E-06
2.625220E+03	3.278037E-04	1.018802E-05
2.664996E+03	3.421540E-04	1.052813E-05
2.704772E+03	3.535860E-04	1.076934E-05
2.744548E+03	3.623598E-04	1.092218E-05
2.784324E+03	3.685298E-04	1.099079E-05
2.824100E+03	3.726502E-04	1.099405E-05
2.863876E+03	3.750820E-04	1.094453E-05
2.903652E+03	3.764884E-04	1.086310E-05
2.943428E+03	3.773493E-04	1.076454E-05
2.983205E+03	3.781182E-04	1.066231E-05
2.993149E+03	3.783256E-04	1.063704E-05
3.003093E+03	3.785988E-04	1.061355E-05
3.013037E+03	3.788647E-04	1.058979E-05
3.022981E+03	3.792169E-04	1.056838E-05
3.032925E+03	3.796954E-04	1.055041E-05
3.042869E+03	3.802642E-04	1.053485E-05
3.052813E+03	3.809923E-04	1.052358E-05
3.062757E+03	3.818726E-04	1.051638E-05
3.072701E+03	3.828245E-04	1.051099E-05
3.082645E+03	3.839181E-04	1.050932E-05
3.092589E+03	3.851490E-04	1.051122E-05
3.102533E+03	3.864405E-04	1.051457E-05
3.112477E+03	3.878633E-04	1.052127E-05
3.122421E+03	3.894151E-04	1.053124E-05
3.132365E+03	3.910938E-04	1.054438E-05
3.142309E+03	3.928264E-04	1.055871E-05
3.152253E+03	3.947553E-04	1.057803E-05
3.162197E+03	3.967369E-04	1.059846E-05
3.172141E+03	3.988425E-04	1.062190E-05
3.182085E+03	4.010720E-04	1.064830E-05
3.192029E+03	4.034955E-04	1.067951E-05
3.201973E+03	4.059732E-04	1.071178E-05
3.211917E+03	4.086453E-04	1.074879E-05
3.221861E+03	4.113731E-04	1.078688E-05
3.231805E+03	4.142965E-04	1.082967E-05
3.241749E+03	4.173469E-04	1.087535E-05
