#wls	flux	fluxerr
1.591042E+03	1.812898E-04	4.574579E-06
1.630818E+03	1.876881E-04	4.713015E-06
1.670595E+03	1.936337E-04	4.838077E-06
1.710371E+03	1.990068E-04	4.946907E-06
1.750147E+03	2.037103E-04	5.037278E-06
1.789923E+03	2.076025E-04	5.105925E-06
1.829699E+03	2.101074E-04	5.139052E-06
1.869475E+03	2.107814E-04	5.126408E-06
1.909251E+03	2.090718E-04	5.055383E-06
1.949027E+03	2.046758E-04	4.919715E-06
1.988803E+03	1.977589E-04	4.724549E-06
2.028579E+03	1.894464E-04	4.497763E-06
2.068355E+03	1.822881E-04	4.300194E-06
2.108131E+03	1.796936E-04	4.211285E-06
2.147907E+03	1.847256E-04	4.300241E-06
2.187683E+03	1.996343E-04	4.615466E-06
2.227459E+03	2.248873E-04	5.162847E-06
2.267235E+03	2.599687E-04	5.925404E-06
2.307012E+03	3.036586E-04	6.870412E-06
2.346788E+03	3.546494E-04	7.963862E-06
2.386564E+03	4.115343E-04	9.170308E-06
2.426340E+03	4.726488E-04	1.044950E-05
2.466116E+03	5.364155E-04	1.176419E-05
2.505892E+03	6.003880E-04	1.305934E-05
2.545668E+03	6.621560E-04	1.428244E-05
2.585444E+03	7.188406E-04	1.537275E-05
2.625220E+03	7.678777E-04	1.627841E-05
2.664996E+03	8.079539E-04	1.697586E-05
2.704772E+03	8.385053E-04	1.745827E-05
2.744548E+03	8.602357E-04	1.774551E-05
2.784324E+03	8.747958E-04	1.787639E-05
2.824100E+03	8.838050E-04	1.788789E-05
2.863876E+03	8.895252E-04	1.782870E-05
2.903652E+03	8.933451E-04	1.772845E-05
2.943428E+03	8.973670E-04	1.762970E-05
2.983205E+03	9.029161E-04	1.755827E-05
2.993149E+03	9.046808E-04	1.754729E-05
3.003093E+03	9.067374E-04	1.754174E-05
3.013037E+03	9.089368E-04	1.753871E-05
3.022981E+03	9.113177E-04	1.753893E-05
3.032925E+03	9.141354E-04	1.754727E-05
3.042869E+03	9.174861E-04	1.756550E-05
3.052813E+03	9.211971E-04	1.759027E-05
3.062757E+03	9.254076E-04	1.762416E-05
3.072701E+03	9.301033E-04	1.766683E-05
3.082645E+03	9.351223E-04	1.771514E-05
3.092589E+03	9.406065E-04	1.777174E-05
3.102533E+03	9.466958E-04	1.783919E-05
3.112477E+03	9.530867E-04	1.791170E-05
3.122421E+03	9.599225E-04	1.799192E-05
3.132365E+03	9.671994E-04	1.807971E-05
3.142309E+03	9.749144E-04	1.817495E-05
3.152253E+03	9.830652E-04	1.827753E-05
3.162197E+03	9.917936E-04	1.839004E-05
3.172141E+03	1.000954E-03	1.850969E-05
3.182085E+03	1.010547E-03	1.863644E-05
3.192029E+03	1.020572E-03	1.877021E-05
3.201973E+03	1.031170E-03	1.891353E-05
3.211917E+03	1.042339E-03	1.906630E-05
3.221861E+03	1.053940E-03	1.922588E-05
3.231805E+03	1.065973E-03	1.939223E-05
3.241749E+03	1.078714E-03	1.957031E-05
3.251693E+03	1.091887E-03	1.975500E-05
3.261637E+03	1.105630E-03	1.994875E-05
3.271581E+03	1.119804E-03	2.014899E-05
3.281525E+03	1.134686E-03	2.036062E-05
3.291469E+03	1.150139E-03	2.058110E-05
3.301413E+03	1.166165E-03	2.081041E-05
3.311357E+03	1.182906E-03	2.105096E-05
3.321301E+03	1.200093E-03	2.129794E-05
3.331245E+03	1.218008E-03	2.155625E-05
3.341189E+03	1.236662E-03	2.182599E-05
3.351133E+03	1.255931E-03	2.210490E-05
3.361077E+03	1.275832E-03	2.239319E-05
3.371021E+03	1.296650E-03	2.269580E-05
3.380965E+03	1.318130E-03	2.300813E-05
3.390909E+03	1.340552E-03	2.333499E-05
3.400853E+03	1.363645E-03	2.367154E-05
3.410797E+03	1.387664E-03	2.402216E-05
3.420741E+03	1.412439E-03	2.438377E-05
3.430685E+03	1.437910E-03	2.475525E-05
3.440629E+03	1.464120E-03	2.513729E-05
3.450573E+03	1.490809E-03	2.552533E-05
3.460517E+03	1.517944E-03	2.591878E-05
