#wls	flux	fluxerr
1.591042E+03	4.260614E-06	1.239307E-06
1.630818E+03	4.383333E-06	1.275003E-06
1.670595E+03	4.482371E-06	1.303811E-06
1.710371E+03	4.557283E-06	1.325600E-06
1.750147E+03	4.600559E-06	1.338188E-06
1.789923E+03	4.609123E-06	1.340679E-06
1.829699E+03	4.572256E-06	1.329955E-06
1.869475E+03	4.481086E-06	1.303435E-06
1.909251E+03	4.328651E-06	1.259095E-06
1.949027E+03	4.114132E-06	1.196697E-06
1.988803E+03	3.850974E-06	1.120151E-06
2.028579E+03	3.566190E-06	1.037314E-06
2.068355E+03	3.312542E-06	9.635339E-07
2.108131E+03	3.144900E-06	9.147708E-07
2.147907E+03	3.106634E-06	9.036400E-07
2.187683E+03	3.213985E-06	9.348654E-07
2.227459E+03	3.449369E-06	1.003332E-06
2.267235E+03	3.781290E-06	1.099879E-06
2.307012E+03	4.168456E-06	1.212495E-06
2.346788E+03	4.576373E-06	1.331148E-06
2.386564E+03	4.980938E-06	1.448824E-06
2.426340E+03	5.370596E-06	1.562165E-06
2.466116E+03	5.735113E-06	1.668193E-06
2.505892E+03	6.078286E-06	1.768012E-06
2.545668E+03	6.400060E-06	1.861607E-06
2.585444E+03	6.704221E-06	1.950079E-06
2.625220E+03	6.998167E-06	2.035579E-06
2.664996E+03	7.281332E-06	2.117943E-06
2.704772E+03	7.564637E-06	2.200348E-06
2.744548E+03	7.850637E-06	2.283537E-06
2.784324E+03	8.144957E-06	2.369146E-06
2.824100E+03	8.453550E-06	2.458906E-06
2.863876E+03	8.782851E-06	2.554690E-06
2.903652E+03	9.143442E-06	2.659575E-06
2.943428E+03	9.539927E-06	2.774900E-06
2.983205E+03	9.981266E-06	2.903272E-06
2.993149E+03	1.009882E-05	2.937465E-06
3.003093E+03	1.021997E-05	2.972704E-06
3.013037E+03	1.034489E-05	3.009039E-06
3.022981E+03	1.047801E-05	3.047760E-06
3.032925E+03	1.061264E-05	3.086921E-06
3.042869E+03	1.075397E-05	3.128028E-06
3.052813E+03	1.090193E-05	3.171066E-06
3.062757E+03	1.106066E-05	3.217234E-06
3.072701E+03	1.122189E-05	3.264130E-06
3.082645E+03	1.138975E-05	3.312957E-06
3.092589E+03	1.156864E-05	3.364990E-06
3.102533E+03	1.175004E-05	3.417754E-06
3.112477E+03	1.193833E-05	3.472523E-06
3.122421E+03	1.213817E-05	3.530650E-06
3.132365E+03	1.234075E-05	3.589574E-06
3.142309E+03	1.255536E-05	3.651997E-06
3.152253E+03	1.277297E-05	3.715293E-06
3.162197E+03	1.299840E-05	3.780864E-06
3.172141E+03	1.323679E-05	3.850205E-06
3.182085E+03	1.347874E-05	3.920581E-06
3.192029E+03	1.373441E-05	3.994948E-06
3.201973E+03	1.399411E-05	4.070487E-06
3.211917E+03	1.426841E-05	4.150270E-06
3.221861E+03	1.454729E-05	4.231390E-06
3.231805E+03	1.483632E-05	4.315460E-06
3.241749E+03	1.514145E-05	4.404212E-06
3.251693E+03	1.545219E-05	4.494596E-06
3.261637E+03	1.578017E-05	4.589997E-06
3.271581E+03	1.611456E-05	4.687260E-06
3.281525E+03	1.646748E-05	4.789914E-06
3.291469E+03	1.682768E-05	4.894685E-06
3.301413E+03	1.720783E-05	5.005257E-06
3.311357E+03	1.760259E-05	5.120081E-06
3.321301E+03	1.800614E-05	5.237462E-06
3.331245E+03	1.843202E-05	5.361337E-06
3.341189E+03	1.886783E-05	5.488101E-06
3.351133E+03	1.932774E-05	5.621875E-06
3.361077E+03	1.979883E-05	5.758902E-06
3.371021E+03	2.029595E-05	5.903498E-06
3.380965E+03	2.080562E-05	6.051745E-06
3.390909E+03	2.134341E-05	6.208170E-06
3.400853E+03	2.190301E-05	6.370942E-06
