#wls	flux	fluxerr
1.591042E+03	9.148233E-06	1.698837E-06
1.630818E+03	9.664189E-06	1.782276E-06
1.670595E+03	1.015073E-05	1.858723E-06
1.710371E+03	1.059794E-05	1.926447E-06
1.750147E+03	1.099599E-05	1.983790E-06
1.789923E+03	1.132101E-05	2.026639E-06
1.829699E+03	1.153993E-05	2.049396E-06
1.869475E+03	1.162532E-05	2.047658E-06
1.909251E+03	1.153904E-05	2.015335E-06
1.949027E+03	1.126362E-05	1.950170E-06
1.988803E+03	1.082191E-05	1.856963E-06
2.028579E+03	1.028540E-05	1.748678E-06
2.068355E+03	9.793759E-06	1.649334E-06
2.108131E+03	9.522863E-06	1.588085E-06
2.147907E+03	9.623708E-06	1.588798E-06
2.187683E+03	1.016800E-05	1.661308E-06
2.227459E+03	1.113542E-05	1.800006E-06
2.267235E+03	1.243236E-05	1.987618E-06
2.307012E+03	1.393183E-05	2.202185E-06
2.346788E+03	1.551872E-05	2.424475E-06
2.386564E+03	1.709825E-05	2.639209E-06
2.426340E+03	1.861647E-05	2.838041E-06
2.466116E+03	2.003422E-05	3.015268E-06
2.505892E+03	2.133347E-05	3.168649E-06
2.545668E+03	2.251208E-05	3.298436E-06
2.585444E+03	2.356654E-05	3.404730E-06
2.625220E+03	2.451117E-05	3.490217E-06
2.664996E+03	2.534988E-05	3.556036E-06
2.704772E+03	2.609320E-05	3.604225E-06
2.744548E+03	2.675810E-05	3.637634E-06
2.784324E+03	2.735851E-05	3.658574E-06
2.824100E+03	2.791448E-05	3.670056E-06
2.863876E+03	2.844279E-05	3.674496E-06
2.903652E+03	2.895704E-05	3.673764E-06
2.943428E+03	2.949074E-05	3.672093E-06
2.983205E+03	3.005599E-05	3.670785E-06
2.993149E+03	3.020748E-05	3.671121E-06
3.003093E+03	3.036105E-05	3.671466E-06
3.013037E+03	3.052167E-05	3.672413E-06
3.022981E+03	3.069051E-05	3.674089E-06
3.032925E+03	3.086183E-05	3.675795E-06
3.042869E+03	3.105262E-05	3.679537E-06
3.052813E+03	3.124881E-05	3.683623E-06
3.062757E+03	3.146360E-05	3.689588E-06
3.072701E+03	3.168764E-05	3.696307E-06
3.082645E+03	3.192073E-05	3.703739E-06
3.092589E+03	3.216727E-05	3.712374E-06
3.102533E+03	3.242725E-05	3.722184E-06
3.112477E+03	3.269616E-05	3.732629E-06
3.122421E+03	3.297866E-05	3.744218E-06
3.132365E+03	3.327037E-05	3.756433E-06
3.142309E+03	3.357612E-05	3.769797E-06
3.152253E+03	3.389624E-05	3.784319E-06
