#wls	flux	fluxerr
1.591042E+03	7.893986E-05	5.059042E-06
1.630818E+03	8.301398E-05	5.289591E-06
1.670595E+03	8.689103E-05	5.503994E-06
1.710371E+03	9.062437E-05	5.705739E-06
1.750147E+03	9.405536E-05	5.884977E-06
1.789923E+03	9.699636E-05	6.030313E-06
1.829699E+03	9.928098E-05	6.131986E-06
1.869475E+03	1.005359E-04	6.167841E-06
1.909251E+03	1.005455E-04	6.125986E-06
1.949027E+03	9.903501E-05	5.991384E-06
1.988803E+03	9.617579E-05	5.776319E-06
2.028579E+03	9.253169E-05	5.516248E-06
2.068355E+03	8.935969E-05	5.286672E-06
2.108131E+03	8.825375E-05	5.180596E-06
2.147907E+03	9.079278E-05	5.287143E-06
2.187683E+03	9.779699E-05	5.648521E-06
2.227459E+03	1.093913E-04	6.265372E-06
2.267235E+03	1.249039E-04	7.092669E-06
2.307012E+03	1.434081E-04	8.072184E-06
2.346788E+03	1.637361E-04	9.133960E-06
2.386564E+03	1.849667E-04	1.022395E-05
2.426340E+03	2.062990E-04	1.129654E-05
2.466116E+03	2.270694E-04	1.231526E-05
2.505892E+03	2.467132E-04	1.325036E-05
2.545668E+03	2.647439E-04	1.407750E-05
2.585444E+03	2.807562E-04	1.477777E-05
2.625220E+03	2.945277E-04	1.534271E-05
2.664996E+03	3.058010E-04	1.576266E-05
2.704772E+03	3.146186E-04	1.604392E-05
2.744548E+03	3.210823E-04	1.619576E-05
2.784324E+03	3.254179E-04	1.623349E-05
2.824100E+03	3.279489E-04	1.617681E-05
2.863876E+03	3.291395E-04	1.605160E-05
2.903652E+03	3.294020E-04	1.588024E-05
2.943428E+03	3.291504E-04	1.568428E-05
2.983205E+03	3.289191E-04	1.549005E-05
2.993149E+03	3.289407E-04	1.544537E-05
3.003093E+03	3.289559E-04	1.540045E-05
3.013037E+03	3.290383E-04	1.535872E-05
3.022981E+03	3.291335E-04	1.531763E-05
3.032925E+03	3.292770E-04	1.527882E-05
3.042869E+03	3.296384E-04	1.525014E-05
3.052813E+03	3.300770E-04	1.522500E-05
3.062757E+03	3.305875E-04	1.520313E-05
3.072701E+03	3.312316E-04	1.518735E-05
3.082645E+03	3.320042E-04	1.517736E-05
3.092589E+03	3.329019E-04	1.517297E-05
3.102533E+03	3.338573E-04	1.517108E-05
3.112477E+03	3.349324E-04	1.517447E-05
3.122421E+03	3.361255E-04	1.518302E-05
3.132365E+03	3.374346E-04	1.519661E-05
3.142309E+03	3.387958E-04	1.521233E-05
3.152253E+03	3.403340E-04	1.523575E-05
3.162197E+03	3.419230E-04	1.526120E-05
3.172141E+03	3.436255E-04	1.529142E-05
3.182085E+03	3.455027E-04	1.532912E-05
3.192029E+03	3.474308E-04	1.536876E-05
3.201973E+03	3.494716E-04	1.541305E-05
3.211917E+03	3.516863E-04	1.546464E-05
3.221861E+03	3.539523E-04	1.551811E-05
3.231805E+03	3.563915E-04	1.557878E-05
3.241749E+03	3.589425E-04	1.564392E-05
3.251693E+03	3.616049E-04	1.571347E-05
3.261637E+03	3.644382E-04	1.578999E-05
3.271581E+03	3.673807E-04	1.587077E-05
3.281525E+03	3.704311E-04	1.595571E-05
3.291469E+03	3.736474E-04	1.604728E-05
3.301413E+03	3.770269E-04	1.614532E-05
3.311357E+03	3.805066E-04	1.624711E-05
