#wls	flux	fluxerr
1.591042E+03	1.207048E-05	1.572924E-06
1.630818E+03	1.255310E-05	1.628319E-06
1.670595E+03	1.297316E-05	1.674864E-06
1.710371E+03	1.332899E-05	1.712433E-06
1.750147E+03	1.359878E-05	1.738340E-06
1.789923E+03	1.376588E-05	1.750615E-06
1.829699E+03	1.379100E-05	1.744481E-06
1.869475E+03	1.364630E-05	1.716718E-06
1.909251E+03	1.330866E-05	1.664790E-06
1.949027E+03	1.276092E-05	1.586988E-06
1.988803E+03	1.204205E-05	1.488612E-06
2.028579E+03	1.123678E-05	1.380490E-06
2.068355E+03	1.050799E-05	1.282742E-06
2.108131E+03	1.003490E-05	1.216961E-06
2.147907E+03	9.964329E-06	1.200241E-06
2.187683E+03	1.034362E-05	1.237258E-06
2.227459E+03	1.113346E-05	1.322188E-06
2.267235E+03	1.221910E-05	1.440396E-06
2.307012E+03	1.347060E-05	1.575836E-06
2.346788E+03	1.476668E-05	1.713907E-06
2.386564E+03	1.602615E-05	1.845054E-06
2.426340E+03	1.719353E-05	1.962965E-06
2.466116E+03	1.824314E-05	2.064923E-06
2.505892E+03	1.917642E-05	2.151364E-06
2.545668E+03	1.998655E-05	2.221815E-06
2.585444E+03	2.068652E-05	2.278030E-06
2.625220E+03	2.128247E-05	2.320973E-06
2.664996E+03	2.179716E-05	2.353393E-06
2.704772E+03	2.223893E-05	2.376410E-06
2.744548E+03	2.261636E-05	2.391141E-06
2.784324E+03	2.295378E-05	2.400323E-06
2.824100E+03	2.325537E-05	2.404503E-06
2.863876E+03	2.354630E-05	2.406358E-06
2.903652E+03	2.383708E-05	2.406972E-06
2.943428E+03	2.414938E-05	2.408487E-06
2.983205E+03	2.449114E-05	2.411587E-06
2.993149E+03	2.458644E-05	2.413111E-06
3.003093E+03	2.468484E-05	2.414843E-06
3.013037E+03	2.478664E-05	2.416810E-06
3.022981E+03	2.489791E-05	2.419597E-06
3.032925E+03	2.501132E-05	2.422487E-06
3.042869E+03	2.513967E-05	2.426710E-06
3.052813E+03	2.527759E-05	2.431737E-06
3.062757E+03	2.542478E-05	2.437527E-06
3.072701E+03	2.558105E-05	2.444055E-06
3.082645E+03	2.574629E-05	2.451298E-06
3.092589E+03	2.592044E-05	2.459244E-06
3.102533E+03	2.610862E-05	2.468365E-06
3.112477E+03	2.630588E-05	2.478181E-06
3.122421E+03	2.651237E-05	2.488697E-06
3.132365E+03	2.672836E-05	2.499927E-06
3.142309E+03	2.695410E-05	2.511885E-06
3.152253E+03	2.719001E-05	2.524599E-06
3.162197E+03	2.744163E-05	2.538570E-06
3.172141E+03	2.770436E-05	2.553358E-06
3.182085E+03	2.797876E-05	2.569002E-06
3.192029E+03	2.826542E-05	2.585543E-06
3.201973E+03	2.856504E-05	2.603030E-06
3.211917E+03	2.888369E-05	2.622003E-06
3.221861E+03	2.921157E-05	2.641551E-06
3.231805E+03	2.956028E-05	2.662711E-06
3.241749E+03	2.992545E-05	2.685067E-06
3.251693E+03	3.030813E-05	2.708695E-06
3.261637E+03	3.071495E-05	2.734165E-06
3.271581E+03	3.113615E-05	2.760586E-06
3.281525E+03	3.158413E-05	2.789035E-06
3.291469E+03	3.205473E-05	2.819118E-06
3.301413E+03	3.254948E-05	2.850942E-06
3.311357E+03	3.306997E-05	2.884619E-06
3.321301E+03	3.362379E-05	2.920780E-06
3.331245E+03	3.420110E-05	2.958536E-06
3.341189E+03	3.481566E-05	2.999045E-06
3.351133E+03	3.546370E-05	3.041942E-06
3.361077E+03	3.615366E-05	3.087909E-06
3.371021E+03	3.687560E-05	3.136054E-06
3.380965E+03	3.764459E-05	3.187617E-06
3.390909E+03	3.845063E-05	3.241700E-06
3.400853E+03	3.930948E-05	3.299584E-06
3.410797E+03	4.021785E-05	3.360934E-06
3.420741E+03	4.118585E-05	3.426535E-06
3.430685E+03	4.220337E-05	3.495480E-06
3.440629E+03	4.328794E-05	3.569158E-06
3.450573E+03	4.443662E-05	3.647251E-06
3.460517E+03	4.565355E-05	3.730022E-06
3.470461E+03	4.695068E-05	3.818366E-06
3.480405E+03	4.831753E-05	3.911342E-06
3.490349E+03	4.977437E-05	4.010501E-06
3.500293E+03	5.131862E-05	4.115535E-06
3.510237E+03	5.295555E-05	4.226761E-06
3.520181E+03	5.469068E-05	4.344513E-06
3.530125E+03	5.653858E-05	4.469826E-06
3.540069E+03	5.849671E-05	4.602372E-06
3.550013E+03	6.057113E-05	4.742497E-06
3.559957E+03	6.276800E-05	4.890547E-06
3.569901E+03	6.509360E-05	5.046868E-06
3.579845E+03	6.756463E-05	5.212597E-06
3.589789E+03	7.016694E-05	5.386480E-06
3.599734E+03	7.292803E-05	5.570467E-06
3.609678E+03	7.584367E-05	5.764053E-06
3.619622E+03	7.893188E-05	5.968422E-06
3.629566E+03	8.217514E-05	6.182057E-06
3.639510E+03	8.560325E-05	6.407010E-06
3.649454E+03	8.920958E-05	6.642574E-06
3.659398E+03	9.299891E-05	6.888900E-06
3.669342E+03	9.698982E-05	7.147148E-06
3.679286E+03	1.011580E-04	7.415303E-06
3.689230E+03	1.055355E-04	7.695504E-06
3.699174E+03	1.101103E-04	7.986640E-06
3.709118E+03	1.148838E-04	8.288591E-06
3.719062E+03	1.198736E-04	8.602396E-06
3.729006E+03	1.250454E-04	8.925365E-06
3.738950E+03	1.304325E-04	9.259663E-06
3.748894E+03	1.360150E-04	9.603642E-06
3.758838E+03	1.417889E-04	9.956810E-06
3.768782E+03	1.477696E-04	1.032004E-05
3.778726E+03	1.539101E-04	1.068984E-05
3.788670E+03	1.602448E-04	1.106842E-05
3.798614E+03	1.667442E-04	1.145356E-05
3.808558E+03	1.733985E-04	1.184440E-05
3.818502E+03	1.802211E-04	1.224173E-05
3.828446E+03	1.871519E-04	1.264130E-05
3.838390E+03	1.942280E-04	1.304552E-05
3.848334E+03	2.014113E-04	1.345171E-05
3.858278E+03	2.086878E-04	1.385884E-05
3.868222E+03	2.160716E-04	1.426779E-05
3.878166E+03	2.234911E-04	1.467378E-05
3.888110E+03	2.309896E-04	1.507963E-05
3.898054E+03	2.385230E-04	1.548244E-05
3.907998E+03	2.460758E-04	1.588121E-05
3.917942E+03	2.536653E-04	1.627710E-05
3.927886E+03	2.612114E-04	1.666501E-05
3.937830E+03	2.687652E-04	1.704827E-05
3.947774E+03	2.762785E-04	1.742392E-05
3.957718E+03	2.837354E-04	1.779106E-05
3.967662E+03	2.911577E-04	1.815119E-05
3.977606E+03	2.984568E-04	1.849891E-05
3.987550E+03	3.056911E-04	1.883804E-05
3.997494E+03	3.128082E-04	1.916552E-05
4.007438E+03	3.197915E-04	1.948054E-05
4.017382E+03	3.266250E-04	1.978237E-05
4.027326E+03	3.333324E-04	2.007266E-05
4.037270E+03	3.398167E-04	2.034584E-05
4.047214E+03	3.461433E-04	2.060612E-05
4.057158E+03	3.522561E-04	2.085044E-05
4.067102E+03	3.581834E-04	2.108078E-05
4.077046E+03	3.638272E-04	2.129169E-05
4.086990E+03	3.692203E-04	2.148546E-05
4.096934E+03	3.743996E-04	2.166458E-05
4.106878E+03	3.793195E-04	2.182673E-05
4.116822E+03	3.839820E-04	2.197238E-05
4.126766E+03	3.883940E-04	2.210229E-05
4.136710E+03	3.926140E-04	2.222009E-05
4.146654E+03	3.965698E-04	2.232202E-05
4.156598E+03	4.003759E-04	2.241482E-05
4.166542E+03	4.040151E-04	2.249779E-05
4.176486E+03	4.075192E-04	2.257295E-05
4.186430E+03	4.109235E-04	2.264246E-05
4.196374E+03	4.143109E-04	2.271107E-05
4.206318E+03	4.176247E-04	2.277581E-05
4.216262E+03	4.209933E-04	2.284383E-05
4.226206E+03	4.244029E-04	2.291445E-05
4.236150E+03	4.278818E-04	2.298928E-05
4.246094E+03	4.314537E-04	2.306966E-05
4.256039E+03	4.351357E-04	2.315655E-05
4.265983E+03	4.389381E-04	2.325056E-05
4.275927E+03	4.429124E-04	2.335443E-05
4.285871E+03	4.470068E-04	2.346549E-05
4.295815E+03	4.511622E-04	2.358069E-05
4.305759E+03	4.554585E-04	2.370431E-05
4.315703E+03	4.598261E-04	2.383281E-05
4.325647E+03	4.642902E-04	2.396761E-05
4.335591E+03	4.687291E-04	2.410255E-05
4.345535E+03	4.731704E-04	2.423922E-05
4.355479E+03	4.776495E-04	2.437962E-05
4.365423E+03	4.821125E-04	2.452114E-05
4.375367E+03	4.865155E-04	2.466175E-05
4.385311E+03	4.909752E-04	2.480755E-05
4.395255E+03	4.954688E-04	2.495754E-05
4.405199E+03	5.000313E-04	2.511365E-05
4.415143E+03	5.046998E-04	2.527787E-05
4.425087E+03	5.095631E-04	2.545480E-05
4.435031E+03	5.145522E-04	2.564111E-05
4.444975E+03	5.197962E-04	2.584330E-05
4.454919E+03	5.252081E-04	2.605706E-05
4.464863E+03	5.308959E-04	2.628777E-05
4.474807E+03	5.367984E-04	2.653240E-05
4.484751E+03	5.428376E-04	2.678714E-05
4.494695E+03	5.490788E-04	2.705527E-05
4.504639E+03	5.554138E-04	2.733149E-05
4.514583E+03	5.617722E-04	2.761242E-05
4.524527E+03	5.680712E-04	2.789407E-05
4.534471E+03	5.742177E-04	2.817195E-05
4.544415E+03	5.801676E-04	2.844398E-05
4.554359E+03	5.857091E-04	2.869987E-05
4.564303E+03	5.907971E-04	2.893749E-05
4.574247E+03	5.953945E-04	2.915507E-05
4.584191E+03	5.993090E-04	2.934325E-05
4.594135E+03	6.025312E-04	2.950157E-05
4.604079E+03	6.050727E-04	2.963058E-05
4.614023E+03	6.067997E-04	2.972369E-05
4.623967E+03	6.078274E-04	2.978645E-05
4.633911E+03	6.081278E-04	2.981740E-05
4.643855E+03	6.076985E-04	2.981626E-05
4.653799E+03	6.067249E-04	2.979199E-05
4.663743E+03	6.051919E-04	2.974368E-05
4.673687E+03	6.033177E-04	2.968189E-05
4.683631E+03	6.011681E-04	2.960969E-05
4.693575E+03	5.988166E-04	2.953054E-05
4.703519E+03	5.964970E-04	2.945584E-05
4.713463E+03	5.942799E-04	2.938897E-05
4.723407E+03	5.922298E-04	2.933303E-05
4.733351E+03	5.905558E-04	2.929832E-05
4.743295E+03	5.892951E-04	2.928671E-05
4.753239E+03	5.884695E-04	2.929927E-05
4.763183E+03	5.882349E-04	2.934383E-05
4.773127E+03	5.885222E-04	2.941702E-05
4.783071E+03	5.894451E-04	2.952463E-05
4.793015E+03	5.908940E-04	2.966132E-05
4.802959E+03	5.929417E-04	2.983084E-05
4.812903E+03	5.954408E-04	3.002593E-05
4.822847E+03	5.984295E-04	3.024865E-05
4.832791E+03	6.017306E-04	3.049018E-05
4.842735E+03	6.053083E-04	3.074876E-05
4.852679E+03	6.091191E-04	3.102228E-05
4.862623E+03	6.129648E-04	3.130068E-05
4.872567E+03	6.167991E-04	3.158160E-05
4.882511E+03	6.205283E-04	3.186018E-05
4.892455E+03	6.240653E-04	3.213189E-05
4.902399E+03	6.273328E-04	3.239263E-05
4.912344E+03	6.302145E-04	3.263624E-05
4.922288E+03	6.327603E-04	3.286509E-05
4.932232E+03	6.348821E-04	3.307443E-05
4.942176E+03	6.365065E-04	3.326019E-05
4.952120E+03	6.377291E-04	3.342711E-05
4.962064E+03	6.384565E-04	3.357005E-05
4.972008E+03	6.387618E-04	3.369258E-05
4.981952E+03	6.386802E-04	3.379633E-05
4.991896E+03	6.382577E-04	3.388348E-05
5.001840E+03	6.375499E-04	3.395678E-05
5.011784E+03	6.366188E-04	3.401937E-05
5.021728E+03	6.355312E-04	3.407467E-05
5.031672E+03	6.343064E-04	3.412359E-05
5.041616E+03	6.331116E-04	3.417504E-05
5.051560E+03	6.319133E-04	3.422718E-05
5.061504E+03	6.308193E-04	3.428585E-05
5.071448E+03	6.298805E-04	3.435385E-05
5.081392E+03	6.291370E-04	3.443343E-05
5.091336E+03	6.285703E-04	3.452366E-05
5.101280E+03	6.282927E-04	3.463080E-05
5.111224E+03	6.282120E-04	3.474991E-05
5.121168E+03	6.283671E-04	3.488325E-05
5.131112E+03	6.287364E-04	3.502973E-05
5.141056E+03	6.292885E-04	3.518773E-05
5.151000E+03	6.299833E-04	3.535509E-05
5.160944E+03	6.307738E-04	3.552923E-05
5.170888E+03	6.315613E-04	3.570465E-05
5.180832E+03	6.323399E-04	3.588098E-05
5.190776E+03	6.330560E-04	3.605518E-05
5.200720E+03	6.336578E-04	3.622424E-05
5.210664E+03	6.340520E-04	3.638274E-05
5.220608E+03	6.342886E-04	3.653341E-05
5.230552E+03	6.342398E-04	3.666876E-05
5.240496E+03	6.339230E-04	3.678962E-05
5.250440E+03	6.332709E-04	3.689189E-05
5.260384E+03	6.323615E-04	3.697990E-05
5.270328E+03	6.310975E-04	3.704777E-05
5.280272E+03	6.295262E-04	3.709805E-05
5.290216E+03	6.276560E-04	3.713100E-05
5.300160E+03	6.255018E-04	3.714732E-05
5.310104E+03	6.230407E-04	3.714543E-05
5.320048E+03	6.203434E-04	3.712934E-05
5.329992E+03	6.174414E-04	3.710078E-05
5.339936E+03	6.143692E-04	3.706168E-05
5.349880E+03	6.111652E-04	3.701423E-05
5.359824E+03	6.078265E-04	3.695815E-05
5.369768E+03	6.044372E-04	3.689847E-05
5.379712E+03	6.009964E-04	3.683509E-05
5.389656E+03	5.976286E-04	3.677563E-05
5.399600E+03	5.942878E-04	3.671728E-05
5.409544E+03	5.910507E-04	3.666482E-05
5.419488E+03	5.879477E-04	3.662021E-05
5.429432E+03	5.849633E-04	3.658259E-05
5.439376E+03	5.821554E-04	3.655566E-05
5.449320E+03	5.795306E-04	3.653997E-05
5.459264E+03	5.770834E-04	3.653528E-05
5.469208E+03	5.747511E-04	3.653768E-05
5.479152E+03	5.725319E-04	3.654710E-05
5.489096E+03	5.703322E-04	3.655758E-05
5.499040E+03	5.681650E-04	3.656993E-05
5.508984E+03	5.658868E-04	3.657485E-05
5.518928E+03	5.634690E-04	3.657034E-05
5.528872E+03	5.608107E-04	3.654969E-05
5.538816E+03	5.579295E-04	3.651378E-05
5.548760E+03	5.547003E-04	3.645419E-05
5.558704E+03	5.510849E-04	3.636805E-05
5.568649E+03	5.471275E-04	3.625792E-05
5.578593E+03	5.427394E-04	3.611760E-05
5.588537E+03	5.379182E-04	3.594649E-05
5.598481E+03	5.327460E-04	3.574970E-05
5.608425E+03	5.271756E-04	3.552373E-05
5.618369E+03	5.212453E-04	3.527077E-05
5.628313E+03	5.150733E-04	3.499852E-05
5.638257E+03	5.086527E-04	3.470624E-05
5.648201E+03	5.020883E-04	3.440087E-05
5.658145E+03	4.954277E-04	3.408553E-05
5.668089E+03	4.887917E-04	3.376843E-05
5.678033E+03	4.822721E-04	3.345593E-05
5.687977E+03	4.759647E-04	3.315476E-05
5.697921E+03	4.699358E-04	3.286971E-05
5.707865E+03	4.642825E-04	3.260782E-05
5.717809E+03	4.591571E-04	3.238012E-05
5.727753E+03	4.545878E-04	3.218902E-05
5.737697E+03	4.506837E-04	3.204274E-05
5.747641E+03	4.474855E-04	3.194475E-05
5.757585E+03	4.450805E-04	3.190189E-05
5.767529E+03	4.435148E-04	3.191815E-05
5.777473E+03	4.427901E-04	3.199436E-05
5.787417E+03	4.429509E-04	3.213446E-05
5.797361E+03	4.439963E-04	3.233914E-05
5.807305E+03	4.458806E-04	3.260582E-05
5.817249E+03	4.485983E-04	3.293480E-05
5.827193E+03	4.520988E-04	3.332307E-05
5.837137E+03	4.562894E-04	3.376443E-05
5.847081E+03	4.611195E-04	3.425571E-05
5.857025E+03	4.664708E-04	3.478862E-05
5.866969E+03	4.722736E-04	3.535839E-05
5.876913E+03	4.784246E-04	3.595763E-05
5.886857E+03	4.848187E-04	3.657869E-05
5.896801E+03	4.913229E-04	3.721171E-05
5.906745E+03	4.978388E-04	3.784925E-05
5.916689E+03	5.043404E-04	3.848936E-05
5.926633E+03	5.106913E-04	3.912152E-05
5.936577E+03	5.168311E-04	3.974097E-05
5.946521E+03	5.227488E-04	4.034664E-05
5.956465E+03	5.284209E-04	4.093651E-05
5.966409E+03	5.338421E-04	4.150991E-05
5.976353E+03	5.389905E-04	4.206494E-05
5.986297E+03	5.438940E-04	4.260349E-05
5.996241E+03	5.486619E-04	4.313395E-05
6.006185E+03	5.532809E-04	4.365512E-05
6.016129E+03	5.578137E-04	4.417184E-05
6.026073E+03	5.623984E-04	4.469498E-05
6.036017E+03	5.670044E-04	4.522213E-05
6.045961E+03	5.718101E-04	4.576756E-05
6.055905E+03	5.768204E-04	4.633182E-05
6.065849E+03	5.821412E-04	4.692362E-05
6.075793E+03	5.878048E-04	4.754579E-05
6.085737E+03	5.939107E-04	4.820669E-05
6.095681E+03	6.004806E-04	4.890844E-05
6.105625E+03	6.076406E-04	4.966172E-05
6.115569E+03	6.153281E-04	5.046186E-05
6.125513E+03	6.236979E-04	5.132202E-05
6.135457E+03	6.327135E-04	5.223974E-05
6.145401E+03	6.424481E-04	5.322158E-05
6.155345E+03	6.528947E-04	5.426754E-05
6.165289E+03	6.641209E-04	5.538382E-05
6.175233E+03	6.761149E-04	5.657005E-05
6.185177E+03	6.889422E-04	5.783232E-05
6.195121E+03	7.026306E-04	5.917362E-05
6.205065E+03	7.172074E-04	6.059694E-05
