#wls	flux	fluxerr
1.591042E+03	2.194736E-04	7.225790E-06
1.630818E+03	2.260838E-04	7.411976E-06
1.670595E+03	2.319959E-04	7.572800E-06
1.710371E+03	2.371763E-04	7.707396E-06
1.750147E+03	2.415426E-04	7.813357E-06
1.789923E+03	2.446962E-04	7.878162E-06
1.829699E+03	2.463674E-04	7.893674E-06
1.869475E+03	2.459206E-04	7.840293E-06
1.909251E+03	2.428541E-04	7.703109E-06
1.949027E+03	2.366812E-04	7.468065E-06
1.988803E+03	2.277670E-04	7.148210E-06
2.028579E+03	2.173823E-04	6.784694E-06
2.068355E+03	2.083334E-04	6.465473E-06
2.108131E+03	2.044880E-04	6.309263E-06
2.147907E+03	2.094615E-04	6.424167E-06
2.187683E+03	2.255943E-04	6.876594E-06
2.227459E+03	2.536885E-04	7.684361E-06
2.267235E+03	2.932335E-04	8.824896E-06
2.307012E+03	3.430646E-04	1.025620E-05
2.346788E+03	4.018177E-04	1.193104E-05
2.386564E+03	4.682026E-04	1.380524E-05
2.426340E+03	5.406426E-04	1.582710E-05
2.466116E+03	6.172359E-04	1.793666E-05
2.505892E+03	6.952039E-04	2.005020E-05
2.545668E+03	7.711572E-04	2.206888E-05
2.585444E+03	8.415262E-04	2.389180E-05
2.625220E+03	9.023075E-04	2.540918E-05
2.664996E+03	9.520249E-04	2.658572E-05
2.704772E+03	9.900875E-04	2.741227E-05
2.744548E+03	1.017389E-03	2.792130E-05
2.784324E+03	1.036388E-03	2.818718E-05
2.824100E+03	1.049422E-03	2.827888E-05
2.863876E+03	1.058988E-03	2.826743E-05
2.903652E+03	1.067149E-03	2.820996E-05
2.943428E+03	1.076090E-03	2.816469E-05
2.983205E+03	1.087532E-03	2.817561E-05
2.993149E+03	1.090896E-03	2.818981E-05
3.003093E+03	1.094586E-03	2.821171E-05
3.013037E+03	1.098617E-03	2.824163E-05
3.022981E+03	1.103032E-03	2.828062E-05
3.032925E+03	1.107780E-03	2.832728E-05
3.042869E+03	1.113323E-03	2.839336E-05
3.052813E+03	1.119472E-03	2.847385E-05
3.062757E+03	1.126044E-03	2.856399E-05
3.072701E+03	1.133361E-03	2.867184E-05
3.082645E+03	1.141245E-03	2.879278E-05
3.092589E+03	1.149691E-03	2.892650E-05
3.102533E+03	1.158854E-03	2.907685E-05
3.112477E+03	1.168408E-03	2.923545E-05
3.122421E+03	1.178674E-03	2.941028E-05
3.132365E+03	1.189652E-03	2.960114E-05
3.142309E+03	1.201181E-03	2.980393E-05
3.152253E+03	1.213424E-03	3.002253E-05
3.162197E+03	1.226225E-03	3.025295E-05
3.172141E+03	1.239747E-03	3.049905E-05
3.182085E+03	1.253991E-03	3.076076E-05
3.192029E+03	1.268808E-03	3.103420E-05
3.201973E+03	1.284512E-03	3.132696E-05
3.211917E+03	1.300795E-03	3.163135E-05
3.221861E+03	1.317818E-03	3.195110E-05
3.231805E+03	1.335734E-03	3.228981E-05
3.241749E+03	1.354391E-03	3.264356E-05
3.251693E+03	1.373786E-03	3.301217E-05
3.261637E+03	1.393918E-03	3.339540E-05
3.271581E+03	1.414935E-03	3.379662E-05
3.281525E+03	1.436675E-03	3.421183E-05
3.291469E+03	1.459283E-03	3.464427E-05
3.301413E+03	1.482748E-03	3.509348E-05
3.311357E+03	1.506905E-03	3.555540E-05
3.321301E+03	1.532049E-03	3.603678E-05
3.331245E+03	1.557863E-03	3.653000E-05
3.341189E+03	1.584492E-03	3.703828E-05
3.351133E+03	1.611931E-03	3.756132E-05
3.361077E+03	1.640332E-03	3.810247E-05
3.371021E+03	1.669546E-03	3.865806E-05
3.380965E+03	1.699581E-03	3.922811E-05
3.390909E+03	1.730450E-03	3.981272E-05
3.400853E+03	1.762467E-03	4.041890E-05
3.410797E+03	1.795306E-03	4.103892E-05
3.420741E+03	1.829053E-03	4.167461E-05
3.430685E+03	1.863454E-03	4.231995E-05
3.440629E+03	1.898681E-03	4.297870E-05
3.450573E+03	1.934408E-03	4.364335E-05
3.460517E+03	1.970430E-03	4.430913E-05
3.470461E+03	2.006497E-03	4.497041E-05
3.480405E+03	2.042448E-03	4.562356E-05
3.490349E+03	2.077733E-03	4.625638E-05
3.500293E+03	2.111956E-03	4.686025E-05
3.510237E+03	2.144385E-03	4.741919E-05
3.520181E+03	2.173994E-03	4.791104E-05
3.530125E+03	2.200019E-03	4.831963E-05
3.540069E+03	2.221721E-03	4.862962E-05
3.550013E+03	2.238101E-03	4.882018E-05
3.559957E+03	2.249113E-03	4.889157E-05
3.569901E+03	2.254753E-03	4.884487E-05
3.579845E+03	2.255914E-03	4.870062E-05
3.589789E+03	2.253926E-03	4.848845E-05
3.599734E+03	2.250421E-03	4.824405E-05
3.609678E+03	2.247545E-03	4.801363E-05
3.619622E+03	2.247286E-03	4.783941E-05
3.629566E+03	2.251374E-03	4.775749E-05
3.639510E+03	2.261287E-03	4.779814E-05
3.649454E+03	2.277693E-03	4.797414E-05
3.659398E+03	2.301369E-03	4.830039E-05
3.669342E+03	2.331979E-03	4.876821E-05
3.679286E+03	2.369077E-03	4.936679E-05
3.689230E+03	2.411634E-03	5.007332E-05
3.699174E+03	2.458230E-03	5.085725E-05
3.709118E+03	2.507220E-03	5.168376E-05
3.719062E+03	2.556863E-03	5.251663E-05
3.729006E+03	2.605584E-03	5.332346E-05
