#wls	flux	fluxerr
1.591042E+03	1.167009E-05	1.897549E-06
1.630818E+03	1.235094E-05	1.995032E-06
1.670595E+03	1.300157E-05	2.085896E-06
1.710371E+03	1.360954E-05	2.168209E-06
1.750147E+03	1.415824E-05	2.239436E-06
1.789923E+03	1.461239E-05	2.294195E-06
1.829699E+03	1.493639E-05	2.327232E-06
1.869475E+03	1.508933E-05	2.332659E-06
1.909251E+03	1.502010E-05	2.303249E-06
1.949027E+03	1.470748E-05	2.236605E-06
1.988803E+03	1.417123E-05	2.136653E-06
2.028579E+03	1.350700E-05	2.018602E-06
2.068355E+03	1.290059E-05	1.910524E-06
2.108131E+03	1.258112E-05	1.845846E-06
2.147907E+03	1.275099E-05	1.852816E-06
2.187683E+03	1.350933E-05	1.943607E-06
2.227459E+03	1.483311E-05	2.112341E-06
2.267235E+03	1.659698E-05	2.338751E-06
2.307012E+03	1.863949E-05	2.598208E-06
2.346788E+03	2.080266E-05	2.867483E-06
2.386564E+03	2.296228E-05	3.128899E-06
2.426340E+03	2.502863E-05	3.370201E-06
2.466116E+03	2.696009E-05	3.586117E-06
2.505892E+03	2.872448E-05	3.772911E-06
2.545668E+03	3.031582E-05	3.930489E-06
2.585444E+03	3.172726E-05	4.058710E-06
2.625220E+03	3.296999E-05	4.159799E-06
2.664996E+03	3.406041E-05	4.236572E-06
2.704772E+03	3.500662E-05	4.290747E-06
2.744548E+03	3.583784E-05	4.326558E-06
2.784324E+03	3.656188E-05	4.345505E-06
2.824100E+03	3.721929E-05	4.352877E-06
2.863876E+03	3.782865E-05	4.351146E-06
2.903652E+03	3.842276E-05	4.344262E-06
2.943428E+03	3.903053E-05	4.335492E-06
2.983205E+03	3.969472E-05	4.329389E-06
2.993149E+03	3.987542E-05	4.328871E-06
3.003093E+03	4.005902E-05	4.328416E-06
3.013037E+03	4.025186E-05	4.328702E-06
3.022981E+03	4.044981E-05	4.329272E-06
3.032925E+03	4.066303E-05	4.331201E-06
3.042869E+03	4.089601E-05	4.334939E-06
3.052813E+03	4.114241E-05	4.339787E-06
3.062757E+03	4.140750E-05	4.346277E-06
3.072701E+03	4.169093E-05	4.354343E-06
3.082645E+03	4.198672E-05	4.363332E-06
3.092589E+03	4.230049E-05	4.373807E-06
3.102533E+03	4.263223E-05	4.385737E-06
3.112477E+03	4.297627E-05	4.398512E-06
3.122421E+03	4.333853E-05	4.412717E-06
3.132365E+03	4.371928E-05	4.428346E-06
3.142309E+03	4.411887E-05	4.445406E-06
3.152253E+03	4.453776E-05	4.463912E-06
3.162197E+03	4.497068E-05	4.483306E-06
3.172141E+03	4.542401E-05	4.504197E-06
3.182085E+03	4.589844E-05	4.526620E-06
3.192029E+03	4.639475E-05	4.550616E-06
3.201973E+03	4.691377E-05	4.576229E-06
3.211917E+03	4.745646E-05	4.603516E-06
3.221861E+03	4.802382E-05	4.632531E-06
3.231805E+03	4.861101E-05	4.662770E-06
3.241749E+03	4.923110E-05	4.695445E-06
3.251693E+03	4.987942E-05	4.730060E-06
3.261637E+03	5.055133E-05	4.766128E-06
3.271581E+03	5.126034E-05	4.804876E-06
3.281525E+03	5.200206E-05	4.845832E-06
3.291469E+03	5.277201E-05	4.888527E-06
3.301413E+03	5.358431E-05	4.934212E-06
3.311357E+03	5.443479E-05	4.982435E-06
3.321301E+03	5.533190E-05	5.033897E-06
3.331245E+03	5.626540E-05	5.087596E-06
3.341189E+03	5.724398E-05	5.144250E-06
3.351133E+03	5.827683E-05	5.204604E-06
3.361077E+03	5.936052E-05	5.268260E-06
3.371021E+03	6.049825E-05	5.335413E-06
3.380965E+03	6.170020E-05	5.406865E-06
3.390909E+03	6.295693E-05	5.481684E-06
3.400853E+03	6.428610E-05	5.561303E-06
3.410797E+03	6.569262E-05	5.646022E-06
3.420741E+03	6.717491E-05	5.735574E-06
3.430685E+03	6.873869E-05	5.830315E-06
3.440629E+03	7.039756E-05	5.931250E-06
3.450573E+03	7.215156E-05	6.038223E-06
3.460517E+03	7.400863E-05	6.151728E-06
3.470461E+03	7.598510E-05	6.272941E-06
3.480405E+03	7.809116E-05	6.402491E-06
3.490349E+03	8.033031E-05	6.540443E-06
3.500293E+03	8.272272E-05	6.688200E-06
3.510237E+03	8.527414E-05	6.845961E-06
3.520181E+03	8.800784E-05	7.015312E-06
3.530125E+03	9.094073E-05	7.197279E-06
3.540069E+03	9.408248E-05	7.392282E-06
3.550013E+03	9.747033E-05	7.602871E-06
3.559957E+03	1.010982E-04	7.828156E-06
3.569901E+03	1.050146E-04	8.071451E-06
3.579845E+03	1.092208E-04	8.332372E-06
3.589789E+03	1.137535E-04	8.613198E-06
3.599734E+03	1.186070E-04	8.912948E-06
3.609678E+03	1.238033E-04	9.232712E-06
3.619622E+03	1.293527E-04	9.572688E-06
3.629566E+03	1.352644E-04	9.932941E-06
3.639510E+03	1.415339E-04	1.031254E-05
3.649454E+03	1.481904E-04	1.071299E-05
3.659398E+03	1.552264E-04	1.113311E-05
3.669342E+03	1.626435E-04	1.157237E-05
3.679286E+03	1.704407E-04	1.203009E-05
3.689230E+03	1.786142E-04	1.250534E-05
3.699174E+03	1.871566E-04	1.299702E-05
3.709118E+03	1.960722E-04	1.350481E-05
3.719062E+03	2.053152E-04	1.402498E-05
3.729006E+03	2.148959E-04	1.455770E-05
3.738950E+03	2.247731E-04	1.509966E-05
3.748894E+03	2.349149E-04	1.564827E-05
3.758838E+03	2.453017E-04	1.620182E-05
3.768782E+03	2.558712E-04	1.675587E-05
3.778726E+03	2.665721E-04	1.730683E-05
3.788670E+03	2.773634E-04	1.785188E-05
3.798614E+03	2.881524E-04	1.838502E-05
3.808558E+03	2.988494E-04	1.890062E-05
3.818502E+03	3.093713E-04	1.939371E-05
3.828446E+03	3.195846E-04	1.985633E-05
3.838390E+03	3.293949E-04	2.028326E-05
3.848334E+03	3.386899E-04	2.066838E-05
3.858278E+03	3.473534E-04	2.100558E-05
3.868222E+03	3.553238E-04	2.129230E-05
3.878166E+03	3.625969E-04	2.152949E-05
3.888110E+03	3.691775E-04	2.171866E-05
3.898054E+03	3.750825E-04	2.186200E-05
3.907998E+03	3.804020E-04	2.196587E-05
3.917942E+03	3.852127E-04	2.203569E-05
3.927886E+03	3.895681E-04	2.207538E-05
3.937830E+03	3.935679E-04	2.209135E-05
3.947774E+03	3.972862E-04	2.208834E-05
3.957718E+03	4.007691E-04	2.206943E-05
3.967662E+03	4.041115E-04	2.204024E-05
3.977606E+03	4.073945E-04	2.200544E-05
3.987550E+03	4.107148E-04	2.197037E-05
3.997494E+03	4.141551E-04	2.193945E-05
4.007438E+03	4.178453E-04	2.191938E-05
4.017382E+03	4.218829E-04	2.191493E-05
4.027326E+03	4.263490E-04	2.192984E-05
4.037270E+03	4.312918E-04	2.196601E-05
4.047214E+03	4.366842E-04	2.202149E-05
4.057158E+03	4.424979E-04	2.209429E-05
4.067102E+03	4.486320E-04	2.217895E-05
4.077046E+03	4.549274E-04	2.226735E-05
4.086990E+03	4.611873E-04	2.234987E-05
4.096934E+03	4.671865E-04	2.241593E-05
4.106878E+03	4.727859E-04	2.245945E-05
4.116822E+03	4.777829E-04	2.247165E-05
4.126766E+03	4.820960E-04	2.244975E-05
4.136710E+03	4.856681E-04	2.239224E-05
4.146654E+03	4.885743E-04	2.230373E-05
4.156598E+03	4.908465E-04	2.218671E-05
4.166542E+03	4.926325E-04	2.204881E-05
4.176486E+03	4.940919E-04	2.189788E-05
4.186430E+03	4.954110E-04	2.174267E-05
