#wls	flux	fluxerr
1.591042E+03	1.095784E-05	1.841649E-06
1.630818E+03	1.159229E-05	1.934876E-06
1.670595E+03	1.220111E-05	2.022072E-06
1.710371E+03	1.276574E-05	2.100227E-06
1.750147E+03	1.327033E-05	2.166860E-06
1.789923E+03	1.369291E-05	2.218590E-06
1.829699E+03	1.398928E-05	2.248582E-06
1.869475E+03	1.412130E-05	2.251217E-06
1.909251E+03	1.404895E-05	2.220800E-06
1.949027E+03	1.374904E-05	2.154522E-06
1.988803E+03	1.324046E-05	2.056274E-06
2.028579E+03	1.261296E-05	1.940784E-06
2.068355E+03	1.204017E-05	1.835076E-06
2.108131E+03	1.173303E-05	1.770793E-06
2.147907E+03	1.188544E-05	1.775742E-06
2.187683E+03	1.258624E-05	1.860945E-06
2.227459E+03	1.381340E-05	2.020566E-06
2.267235E+03	1.544975E-05	2.235042E-06
2.307012E+03	1.734495E-05	2.480739E-06
2.346788E+03	1.935224E-05	2.735457E-06
2.386564E+03	2.135219E-05	2.981761E-06
2.426340E+03	2.327516E-05	3.209895E-06
2.466116E+03	2.507005E-05	3.413113E-06
2.505892E+03	2.671197E-05	3.588578E-06
2.545668E+03	2.819602E-05	3.736305E-06
2.585444E+03	2.951627E-05	3.856244E-06
2.625220E+03	3.068907E-05	3.951286E-06
2.664996E+03	3.171876E-05	4.022707E-06
2.704772E+03	3.262394E-05	4.073560E-06
2.744548E+03	3.342033E-05	4.106423E-06
2.784324E+03	3.412607E-05	4.124069E-06
2.824100E+03	3.477278E-05	4.130741E-06
2.863876E+03	3.537152E-05	4.128040E-06
2.903652E+03	3.596342E-05	4.120935E-06
2.943428E+03	3.656908E-05	4.111742E-06
2.983205E+03	3.722226E-05	4.104055E-06
2.993149E+03	3.739516E-05	4.102566E-06
3.003093E+03	3.757614E-05	4.101700E-06
3.013037E+03	3.776573E-05	4.101499E-06
3.022981E+03	3.796001E-05	4.101525E-06
3.032925E+03	3.816851E-05	4.102794E-06
3.042869E+03	3.839005E-05	4.105155E-06
3.052813E+03	3.862945E-05	4.109098E-06
3.062757E+03	3.888086E-05	4.113974E-06
3.072701E+03	3.915477E-05	4.120865E-06
3.082645E+03	3.943469E-05	4.128004E-06
3.092589E+03	3.973673E-05	4.137061E-06
3.102533E+03	4.005005E-05	4.146871E-06
3.112477E+03	4.038011E-05	4.157979E-06
3.122421E+03	4.072708E-05	4.170370E-06
3.132365E+03	4.108576E-05	4.183485E-06
3.142309E+03	4.146190E-05	4.197885E-06
3.152253E+03	4.185592E-05	4.213580E-06
3.162197E+03	4.226828E-05	4.230585E-06
3.172141E+03	4.269407E-05	4.248377E-06
3.182085E+03	4.314491E-05	4.268081E-06
3.192029E+03	4.361051E-05	4.288640E-06
3.201973E+03	4.409715E-05	4.310640E-06
3.211917E+03	4.460574E-05	4.334130E-06
3.221861E+03	4.513162E-05	4.358621E-06
3.231805E+03	4.568702E-05	4.385255E-06
3.241749E+03	4.626183E-05	4.413012E-06
3.251693E+03	4.686856E-05	4.443042E-06
3.261637E+03	4.749720E-05	4.474344E-06
3.271581E+03	4.815482E-05	4.507538E-06
3.281525E+03	4.884873E-05	4.543250E-06
3.291469E+03	4.956908E-05	4.580503E-06
3.301413E+03	5.032339E-05	4.619938E-06
3.311357E+03	5.111358E-05	4.661667E-06
3.321301E+03	5.194772E-05	4.706354E-06
3.331245E+03	5.281621E-05	4.753052E-06
3.341189E+03	5.373348E-05	4.802988E-06
3.351133E+03	5.469628E-05	4.855780E-06
3.361077E+03	5.570137E-05	4.911060E-06
3.371021E+03	5.676425E-05	4.970103E-06
3.380965E+03	5.788232E-05	5.032576E-06
3.390909E+03	5.906587E-05	5.099263E-06
3.400853E+03	6.030644E-05	5.169316E-06
3.410797E+03	6.162162E-05	5.244124E-06
3.420741E+03	6.301024E-05	5.323449E-06
3.430685E+03	6.447805E-05	5.407634E-06
3.440629E+03	6.603835E-05	5.497637E-06
3.450573E+03	6.769160E-05	5.593321E-06
3.460517E+03	6.944571E-05	5.695161E-06
3.470461E+03	7.131670E-05	5.804269E-06
3.480405E+03	7.330740E-05	5.920652E-06
3.490349E+03	7.542865E-05	6.044955E-06
3.500293E+03	7.770011E-05	6.178494E-06
3.510237E+03	8.012778E-05	6.321457E-06
3.520181E+03	8.273423E-05	6.475317E-06
3.530125E+03	8.552791E-05	6.640392E-06
3.540069E+03	8.853460E-05	6.818311E-06
3.550013E+03	9.176508E-05	7.009497E-06
3.559957E+03	9.524788E-05	7.215689E-06
3.569901E+03	9.899473E-05	7.437288E-06
3.579845E+03	1.030340E-04	7.675910E-06
3.589789E+03	1.073831E-04	7.932290E-06
3.599734E+03	1.120570E-04	8.206939E-06
3.609678E+03	1.170584E-04	8.499436E-06
3.619622E+03	1.223978E-04	8.809921E-06
3.629566E+03	1.281064E-04	9.139980E-06
3.639510E+03	1.341710E-04	9.487989E-06
3.649454E+03	1.406093E-04	9.854518E-06
3.659398E+03	1.474265E-04	1.023922E-05
3.669342E+03	1.546126E-04	1.064071E-05
3.679286E+03	1.621933E-04	1.106005E-05
3.689230E+03	1.701397E-04	1.149454E-05
3.699174E+03	1.784587E-04	1.194398E-05
3.709118E+03	1.871406E-04	1.240703E-05
3.719062E+03	1.961711E-04	1.288209E-05
3.729006E+03	2.055312E-04	1.336727E-05
3.738950E+03	2.151958E-04	1.386038E-05
3.748894E+03	2.251348E-04	1.435894E-05
3.758838E+03	2.353114E-04	1.486013E-05
3.768782E+03	2.456631E-04	1.535964E-05
3.778726E+03	2.561744E-04	1.585621E-05
3.788670E+03	2.667664E-04	1.634475E-05
3.798614E+03	2.773672E-04	1.682078E-05
3.808558E+03	2.879146E-04	1.728061E-05
3.818502E+03	2.982757E-04	1.771650E-05
3.828446E+03	3.083940E-04	1.812552E-05
3.838390E+03	3.181275E-04	1.849993E-05
3.848334E+03	3.274275E-04	1.883771E-05
3.858278E+03	3.361943E-04	1.913405E-05
3.868222E+03	3.443722E-04	1.938686E-05
3.878166E+03	3.519545E-04	1.959695E-05
3.888110E+03	3.589155E-04	1.976405E-05
3.898054E+03	3.652544E-04	1.988934E-05
3.907998E+03	3.710860E-04	1.998022E-05
3.917942E+03	3.763962E-04	2.003694E-05
3.927886E+03	3.812981E-04	2.006648E-05
3.937830E+03	3.858355E-04	2.007193E-05
3.947774E+03	3.901033E-04	2.005891E-05
3.957718E+03	3.941483E-04	2.003037E-05
3.967662E+03	3.980455E-04	1.999056E-05
3.977606E+03	4.018747E-04	1.994380E-05
3.987550E+03	4.057456E-04	1.989566E-05
3.997494E+03	4.097226E-04	1.984930E-05
4.007438E+03	4.139147E-04	1.980984E-05
4.017382E+03	4.183731E-04	1.977944E-05
4.027326E+03	4.231531E-04	1.976034E-05
4.037270E+03	4.283053E-04	1.975442E-05
4.047214E+03	4.337955E-04	1.975964E-05
4.057158E+03	4.395970E-04	1.977436E-05
4.067102E+03	4.455936E-04	1.979306E-05
