#wls	flux	fluxerr
1.591042E+03	4.073993E-06	1.178877E-06
1.630818E+03	4.190991E-06	1.212732E-06
1.670595E+03	4.283378E-06	1.239465E-06
1.710371E+03	4.352729E-06	1.259533E-06
1.750147E+03	4.393912E-06	1.271450E-06
1.789923E+03	4.400021E-06	1.273217E-06
1.829699E+03	4.362891E-06	1.262473E-06
1.869475E+03	4.274124E-06	1.236786E-06
1.909251E+03	4.129027E-06	1.194800E-06
1.949027E+03	3.923029E-06	1.135191E-06
1.988803E+03	3.670978E-06	1.062256E-06
2.028579E+03	3.400106E-06	9.838743E-07
2.068355E+03	3.157571E-06	9.136929E-07
2.108131E+03	2.997249E-06	8.673010E-07
2.147907E+03	2.961716E-06	8.570188E-07
2.187683E+03	3.062517E-06	8.861868E-07
2.227459E+03	3.288192E-06	9.514892E-07
2.267235E+03	3.604780E-06	1.043099E-06
2.307012E+03	3.974314E-06	1.150029E-06
2.346788E+03	4.363994E-06	1.262788E-06
2.386564E+03	4.752946E-06	1.375337E-06
2.426340E+03	5.124202E-06	1.482765E-06
2.466116E+03	5.476354E-06	1.584665E-06
2.505892E+03	5.806656E-06	1.680243E-06
2.545668E+03	6.117226E-06	1.770110E-06
2.585444E+03	6.411711E-06	1.855323E-06
2.625220E+03	6.694521E-06	1.937158E-06
2.664996E+03	6.973279E-06	2.017820E-06
2.704772E+03	7.247374E-06	2.097133E-06
2.744548E+03	7.527771E-06	2.178269E-06
2.784324E+03	7.817025E-06	2.261968E-06
2.824100E+03	8.120868E-06	2.349889E-06
2.863876E+03	8.445493E-06	2.443823E-06
2.903652E+03	8.801166E-06	2.546741E-06
2.943428E+03	9.188662E-06	2.658867E-06
2.983205E+03	9.623665E-06	2.784740E-06
2.993149E+03	9.740421E-06	2.818525E-06
3.003093E+03	9.860710E-06	2.853332E-06
3.013037E+03	9.984705E-06	2.889212E-06
3.022981E+03	1.011285E-05	2.926293E-06
3.032925E+03	1.024631E-05	2.964911E-06
3.042869E+03	1.038629E-05	3.005416E-06
3.052813E+03	1.053275E-05	3.047795E-06
3.062757E+03	1.068565E-05	3.092038E-06
3.072701E+03	1.084499E-05	3.138146E-06
3.082645E+03	1.101082E-05	3.186129E-06
3.092589E+03	1.118317E-05	3.236002E-06
3.102533E+03	1.136214E-05	3.287790E-06
3.112477E+03	1.154783E-05	3.341521E-06
3.122421E+03	1.174037E-05	3.397235E-06
3.132365E+03	1.193992E-05	3.454977E-06
3.142309E+03	1.214665E-05	3.514796E-06
3.152253E+03	1.236076E-05	3.576751E-06
3.162197E+03	1.258248E-05	3.640908E-06
3.172141E+03	1.281205E-05	3.707337E-06
3.182085E+03	1.304974E-05	3.776116E-06
3.192029E+03	1.330086E-05	3.848780E-06
3.201973E+03	1.355579E-05	3.922546E-06
3.211917E+03	1.381978E-05	3.998937E-06
3.221861E+03	1.409322E-05	4.078058E-06
3.231805E+03	1.437647E-05	4.160020E-06
3.241749E+03	1.466995E-05	4.244942E-06
3.251693E+03	1.497410E-05	4.332950E-06
3.261637E+03	1.529506E-05	4.425826E-06
3.271581E+03	1.562206E-05	4.520446E-06
3.281525E+03	1.596117E-05	4.618572E-06
3.291469E+03	1.631295E-05	4.720364E-06
3.301413E+03	1.667796E-05	4.825982E-06
3.311357E+03	1.705678E-05	4.935599E-06
3.321301E+03	1.745649E-05	5.051259E-06
3.331245E+03	1.786498E-05	5.169462E-06
3.341189E+03	1.828925E-05	5.292230E-06
3.351133E+03	1.873001E-05	5.419769E-06
3.361077E+03	1.919504E-05	5.554330E-06
3.371021E+03	1.967119E-05	5.692110E-06
3.380965E+03	2.016616E-05	5.835335E-06
3.390909E+03	2.068079E-05	5.984249E-06
3.400853E+03	2.122369E-05	6.141343E-06
3.410797E+03	2.178049E-05	6.302458E-06
3.420741E+03	2.235968E-05	6.470055E-06
3.430685E+03	2.296226E-05	6.644417E-06
3.440629E+03	2.359778E-05	6.828312E-06
3.450573E+03	2.425044E-05	7.017166E-06
3.460517E+03	2.492966E-05	7.213706E-06
3.470461E+03	2.564583E-05	7.420937E-06
3.480405E+03	2.638187E-05	7.633920E-06
3.490349E+03	2.714801E-05	7.855612E-06
3.500293E+03	2.795554E-05	8.089280E-06
3.510237E+03	2.878597E-05	8.329572E-06
3.520181E+03	2.965039E-05	8.579701E-06
3.530125E+03	3.056108E-05	8.843222E-06
3.540069E+03	3.149793E-05	9.114309E-06
3.550013E+03	3.247305E-05	9.396471E-06
3.559957E+03	3.349981E-05	9.693576E-06
3.569901E+03	3.455628E-05	9.999274E-06
3.579845E+03	3.565559E-05	1.031737E-05
3.589789E+03	3.681235E-05	1.065209E-05
3.599734E+03	3.800256E-05	1.099649E-05
3.609678E+03	3.924053E-05	1.135471E-05
3.619622E+03	4.054226E-05	1.173138E-05
3.629566E+03	4.188129E-05	1.211885E-05
3.639510E+03	4.328852E-05	1.252604E-05
3.649454E+03	4.473572E-05	1.294480E-05
3.659398E+03	4.623947E-05	1.337993E-05
3.669342E+03	4.781827E-05	1.383678E-05
3.679286E+03	4.944111E-05	1.430636E-05
3.689230E+03	5.114377E-05	1.479904E-05
3.699174E+03	5.289312E-05	1.530524E-05
3.709118E+03	5.470819E-05	1.583045E-05
3.719062E+03	5.661048E-05	1.638089E-05
3.729006E+03	5.856323E-05	1.694594E-05
3.738950E+03	6.060823E-05	1.753768E-05
3.748894E+03	6.270605E-05	1.814471E-05
3.758838E+03	6.490114E-05	1.877988E-05
3.768782E+03	6.715124E-05	1.943097E-05
3.778726E+03	6.947975E-05	2.010475E-05
3.788670E+03	7.191302E-05	2.080884E-05
3.798614E+03	7.440415E-05	2.152967E-05
3.808558E+03	7.700496E-05	2.228224E-05
3.818502E+03	7.966515E-05	2.305200E-05
3.828446E+03	8.243978E-05	2.385486E-05
3.838390E+03	8.527497E-05	2.467525E-05
3.848334E+03	8.822919E-05	2.553009E-05
3.858278E+03	9.124466E-05	2.640264E-05
3.868222E+03	9.438358E-05	2.731092E-05
3.878166E+03	9.758397E-05	2.823698E-05
3.888110E+03	1.009119E-04	2.919995E-05
3.898054E+03	1.043010E-04	3.018062E-05
3.907998E+03	1.077850E-04	3.118876E-05
3.917942E+03	1.114020E-04	3.223537E-05
3.927886E+03	1.150786E-04	3.329923E-05
3.937830E+03	1.188913E-04	3.440247E-05
3.947774E+03	1.227618E-04	3.552241E-05
3.957718E+03	1.267710E-04	3.668251E-05
3.967662E+03	1.308353E-04	3.785856E-05
3.977606E+03	1.350405E-04	3.907537E-05
3.987550E+03	1.392974E-04	4.030715E-05
3.997494E+03	1.436967E-04	4.158014E-05
4.007438E+03	1.481435E-04	4.286686E-05
4.017382E+03	1.527337E-04	4.419507E-05
4.027326E+03	1.573662E-04	4.553552E-05
4.037270E+03	1.621422E-04	4.691751E-05
4.047214E+03	1.669545E-04	4.830998E-05
4.057158E+03	1.719097E-04	4.974380E-05
4.067102E+03	1.768939E-04	5.118603E-05
4.077046E+03	1.820196E-04	5.266921E-05
4.086990E+03	1.871662E-04	5.415840E-05
4.096934E+03	1.924517E-04	5.568781E-05
4.106878E+03	1.977485E-04	5.722050E-05
4.116822E+03	2.031808E-04	5.879237E-05
4.126766E+03	2.086136E-04	6.036438E-05
4.136710E+03	2.141769E-04	6.197419E-05
4.146654E+03	2.197284E-04	6.358056E-05
4.156598E+03	2.253311E-04	6.520173E-05
4.166542E+03	2.310543E-04	6.685778E-05
4.176486E+03	2.367440E-04	6.850414E-05
4.186430E+03	2.425454E-04	7.018283E-05
4.196374E+03	2.482966E-04	7.184697E-05
4.206318E+03	2.541485E-04	7.354028E-05
4.216262E+03	2.599312E-04	7.521352E-05
4.226206E+03	2.658015E-04	7.691215E-05
4.236150E+03	2.715811E-04	7.858453E-05
4.246094E+03	2.774328E-04	8.027774E-05
4.256039E+03	2.831697E-04	8.193778E-05
4.265983E+03	2.889604E-04	8.361334E-05
4.275927E+03	2.946098E-04	8.524805E-05
4.285871E+03	3.001963E-04	8.686451E-05
4.295815E+03	3.058041E-04	8.848719E-05
4.305759E+03	3.112270E-04	9.005632E-05
4.315703E+03	3.166475E-04	9.162479E-05
4.325647E+03	3.218528E-04	9.313098E-05
4.335591E+03	3.270322E-04	9.462966E-05
4.345535E+03	3.319683E-04	9.605795E-05
4.355479E+03	3.367521E-04	9.744217E-05
4.365423E+03	3.414816E-04	9.881068E-05
4.375367E+03	3.459364E-04	1.000997E-04
4.385311E+03	3.503276E-04	1.013703E-04
4.395255E+03	3.544328E-04	1.025582E-04
4.405199E+03	3.583606E-04	1.036947E-04
4.415143E+03	3.622246E-04	1.048128E-04
4.425087E+03	3.658011E-04	1.058476E-04
4.435031E+03	3.692051E-04	1.068326E-04
4.444975E+03	3.725567E-04	1.078024E-04
4.454919E+03	3.756285E-04	1.086912E-04
4.464863E+03	3.786579E-04	1.095678E-04
4.474807E+03	3.814154E-04	1.103656E-04
4.484751E+03	3.840229E-04	1.111201E-04
4.494695E+03	3.866050E-04	1.118673E-04
4.504639E+03	3.889282E-04	1.125395E-04
4.514583E+03	3.911166E-04	1.131727E-04
4.524527E+03	3.932965E-04	1.138034E-04
4.534471E+03	3.952310E-04	1.143632E-04
4.544415E+03	3.970460E-04	1.148884E-04
4.554359E+03	3.987462E-04	1.153803E-04
4.564303E+03	4.004595E-04	1.158760E-04
4.574247E+03	4.019451E-04	1.163059E-04
4.584191E+03	4.033303E-04	1.167067E-04
4.594135E+03	4.046194E-04	1.170797E-04
4.604079E+03	4.059412E-04	1.174621E-04
4.614023E+03	4.070526E-04	1.177837E-04
4.623967E+03	4.080812E-04	1.180813E-04
4.633911E+03	4.090315E-04	1.183563E-04
4.643855E+03	4.100320E-04	1.186458E-04
4.653799E+03	4.108377E-04	1.188789E-04
