#wls	flux	fluxerr
1.591042E+03	4.199075E-05	2.532626E-06
1.630818E+03	4.445671E-05	2.669109E-06
1.670595E+03	4.685647E-05	2.799982E-06
1.710371E+03	4.913464E-05	2.921959E-06
1.750147E+03	5.127069E-05	3.033880E-06
1.789923E+03	5.311941E-05	3.127276E-06
1.829699E+03	5.455440E-05	3.194963E-06
1.869475E+03	5.538803E-05	3.226359E-06
1.909251E+03	5.548749E-05	3.214317E-06
1.949027E+03	5.472311E-05	3.152069E-06
1.988803E+03	5.312865E-05	3.042411E-06
2.028579E+03	5.107458E-05	2.907294E-06
2.068355E+03	4.920617E-05	2.783736E-06
2.108131E+03	4.844893E-05	2.723609E-06
2.147907E+03	4.958659E-05	2.769506E-06
2.187683E+03	5.307637E-05	2.944698E-06
2.227459E+03	5.888287E-05	3.244530E-06
2.267235E+03	6.657996E-05	3.642921E-06
2.307012E+03	7.552142E-05	4.102398E-06
2.346788E+03	8.508497E-05	4.587732E-06
2.386564E+03	9.473141E-05	5.069099E-06
2.426340E+03	1.040260E-04	5.523093E-06
2.466116E+03	1.127003E-04	5.935798E-06
2.505892E+03	1.205518E-04	6.297232E-06
2.545668E+03	1.274132E-04	6.599606E-06
2.585444E+03	1.331976E-04	6.839611E-06
2.625220E+03	1.378978E-04	7.018196E-06
2.664996E+03	1.414878E-04	7.135428E-06
2.704772E+03	1.440152E-04	7.195155E-06
2.744548E+03	1.455993E-04	7.204726E-06
2.784324E+03	1.463596E-04	7.171329E-06
2.824100E+03	1.464102E-04	7.101693E-06
2.863876E+03	1.459762E-04	7.007693E-06
2.903652E+03	1.451981E-04	6.896750E-06
2.943428E+03	1.442791E-04	6.778979E-06
2.983205E+03	1.434451E-04	6.665144E-06
2.993149E+03	1.432610E-04	6.637801E-06
3.003093E+03	1.430861E-04	6.610877E-06
3.013037E+03	1.429506E-04	6.585756E-06
3.022981E+03	1.428329E-04	6.561433E-06
3.032925E+03	1.427761E-04	6.539874E-06
3.042869E+03	1.427685E-04	6.520523E-06
3.052813E+03	1.428079E-04	6.503259E-06
3.062757E+03	1.429193E-04	6.489198E-06
3.072701E+03	1.430743E-04	6.477028E-06
3.082645E+03	1.432986E-04	6.467888E-06
