#wls	flux	fluxerr
1.591042E+03	1.055724E-05	2.338395E-06
1.630818E+03	1.091064E-05	2.404636E-06
1.670595E+03	1.120932E-05	2.457770E-06
1.710371E+03	1.144149E-05	2.495379E-06
1.750147E+03	1.160139E-05	2.516417E-06
1.789923E+03	1.166905E-05	2.516814E-06
1.829699E+03	1.161669E-05	2.490936E-06
1.869475E+03	1.142390E-05	2.434887E-06
1.909251E+03	1.107081E-05	2.345010E-06
1.949027E+03	1.054970E-05	2.220341E-06
1.988803E+03	9.893137E-06	2.068423E-06
2.028579E+03	9.178890E-06	1.906027E-06
2.068355E+03	8.531606E-06	1.759172E-06
2.108131E+03	8.100777E-06	1.658229E-06
2.147907E+03	7.998224E-06	1.624988E-06
2.187683E+03	8.261204E-06	1.665458E-06
2.227459E+03	8.848893E-06	1.769719E-06
2.267235E+03	9.666100E-06	1.917252E-06
2.307012E+03	1.060849E-05	2.086305E-06
2.346788E+03	1.158353E-05	2.258087E-06
2.386564E+03	1.252607E-05	2.419725E-06
2.426340E+03	1.339817E-05	2.564004E-06
2.466116E+03	1.418257E-05	2.687922E-06
2.505892E+03	1.487549E-05	2.791149E-06
2.545668E+03	1.548101E-05	2.874866E-06
2.585444E+03	1.600284E-05	2.940174E-06
2.625220E+03	1.646014E-05	2.990980E-06
2.664996E+03	1.685959E-05	3.028803E-06
2.704772E+03	1.721258E-05	3.055965E-06
2.744548E+03	1.753065E-05	3.074730E-06
2.784324E+03	1.782547E-05	3.087298E-06
2.824100E+03	1.810898E-05	3.095815E-06
2.863876E+03	1.839351E-05	3.102397E-06
2.903652E+03	1.869210E-05	3.109161E-06
2.943428E+03	1.902347E-05	3.119036E-06
2.983205E+03	1.939820E-05	3.133452E-06
2.993149E+03	1.949987E-05	3.137918E-06
3.003093E+03	1.960529E-05	3.142805E-06
3.013037E+03	1.971477E-05	3.148153E-06
3.022981E+03	1.982913E-05	3.154085E-06
3.032925E+03	1.995540E-05	3.161705E-06
3.042869E+03	2.008616E-05	3.169819E-06
3.052813E+03	2.023087E-05	3.179904E-06
3.062757E+03	2.038453E-05	3.191148E-06
3.072701E+03	2.054210E-05	3.202750E-06
3.082645E+03	2.071334E-05	3.216217E-06
3.092589E+03	2.089339E-05	3.230766E-06
3.102533E+03	2.108230E-05	3.246390E-06
3.112477E+03	2.128022E-05	3.263092E-06
3.122421E+03	2.148732E-05	3.280878E-06
3.132365E+03	2.170383E-05	3.299766E-06
3.142309E+03	2.193516E-05	3.320552E-06
3.152253E+03	2.217145E-05	3.341721E-06
3.162197E+03	2.241816E-05	3.364079E-06
3.172141E+03	2.268097E-05	3.388454E-06
3.182085E+03	2.295521E-05	3.414118E-06
3.192029E+03	2.323611E-05	3.440337E-06
3.201973E+03	2.353486E-05	3.468747E-06
3.211917E+03	2.384684E-05	3.498630E-06
3.221861E+03	2.417274E-05	3.530059E-06
3.231805E+03	2.451332E-05	3.563115E-06
3.241749E+03	2.486941E-05	3.597883E-06
3.251693E+03	2.524186E-05	3.634453E-06
3.261637E+03	2.563159E-05	3.672921E-06
3.271581E+03	2.604542E-05	3.714220E-06
3.281525E+03	2.647288E-05	3.756810E-06
3.291469E+03	2.692079E-05	3.801626E-06
3.301413E+03	2.739643E-05	3.849644E-06
3.311357E+03	2.789516E-05	3.900152E-06
3.321301E+03	2.841214E-05	3.952428E-06
3.331245E+03	2.896115E-05	4.008335E-06
3.341189E+03	2.953755E-05	4.067164E-06
3.351133E+03	3.014298E-05	4.129076E-06
3.361077E+03	3.077910E-05	4.194234E-06
3.371021E+03	3.144774E-05	4.262813E-06
3.380965E+03	3.215074E-05	4.334990E-06
3.390909E+03	3.289713E-05	4.411897E-06
3.400853E+03	3.367512E-05	4.491862E-06
3.410797E+03	3.450107E-05	4.576984E-06
3.420741E+03	3.536284E-05	4.665550E-06
3.430685E+03	3.627761E-05	4.759732E-06
3.440629E+03	3.723289E-05	4.857780E-06
3.450573E+03	3.824676E-05	4.961944E-06
3.460517E+03	3.931437E-05	5.071464E-06
3.470461E+03	4.043865E-05	5.186592E-06
3.480405E+03	4.162266E-05	5.307588E-06
3.490349E+03	4.286955E-05	5.434710E-06
3.500293E+03	4.418258E-05	5.568224E-06
3.510237E+03	4.557445E-05	5.709568E-06
3.520181E+03	4.703037E-05	5.856715E-06
3.530125E+03	4.857271E-05	6.012286E-06
3.540069E+03	5.018589E-05	6.174162E-06
3.550013E+03	5.189363E-05	6.345076E-06
3.559957E+03	5.367924E-05	6.522779E-06
3.569901E+03	5.556781E-05	6.710121E-06
3.579845E+03	5.755294E-05	6.906089E-06
3.589789E+03	5.963859E-05	7.110930E-06
3.599734E+03	6.182886E-05	7.324895E-06
3.609678E+03	6.412768E-05	7.548198E-06
3.619622E+03	6.653904E-05	7.781055E-06
3.629566E+03	6.906685E-05	8.023650E-06
3.639510E+03	7.172875E-05	8.277750E-06
3.649454E+03	7.450107E-05	8.540327E-06
3.659398E+03	7.741569E-05	8.814748E-06
3.669342E+03	8.044653E-05	9.097734E-06
3.679286E+03	8.362710E-05	9.392773E-06
3.689230E+03	8.694527E-05	9.698166E-06
3.699174E+03	9.038644E-05	1.001197E-05
3.709118E+03	9.398647E-05	1.033785E-05
3.719062E+03	9.773053E-05	1.067381E-05
3.729006E+03	1.016200E-04	1.101967E-05
3.738950E+03	1.056558E-04	1.137519E-05
3.748894E+03	1.098587E-04	1.174225E-05
3.758838E+03	1.141884E-04	1.211621E-05
3.768782E+03	1.186639E-04	1.249877E-05
3.778726E+03	1.233067E-04	1.289184E-05
3.788670E+03	1.280702E-04	1.329022E-05
3.798614E+03	1.329982E-04	1.369815E-05
3.808558E+03	1.380397E-04	1.411005E-05
3.818502E+03	1.432403E-04	1.453031E-05
3.828446E+03	1.485714E-04	1.495570E-05
3.838390E+03	1.540278E-04	1.538544E-05
3.848334E+03	1.596040E-04	1.581869E-05
3.858278E+03	1.652935E-04	1.625461E-05
3.868222E+03	1.710894E-04	1.669228E-05
3.878166E+03	1.769843E-04	1.713078E-05
3.888110E+03	1.829699E-04	1.756914E-05
3.898054E+03	1.890709E-04	1.800956E-05
3.907998E+03	1.952126E-04	1.844478E-05
3.917942E+03	2.014177E-04	1.887690E-05
3.927886E+03	2.077123E-04	1.930826E-05
3.937830E+03	2.140147E-04	1.973120E-05
3.947774E+03	2.203874E-04	2.015151E-05
3.957718E+03	2.267833E-04	2.056485E-05
3.967662E+03	2.331511E-04	2.096665E-05
3.977606E+03	2.395586E-04	2.136312E-05
3.987550E+03	2.459552E-04	2.174981E-05
3.997494E+03	2.523297E-04	2.212588E-05
4.007438E+03	2.586709E-04	2.249052E-05
4.017382E+03	2.649675E-04	2.284297E-05
4.027326E+03	2.712089E-04	2.318257E-05
4.037270E+03	2.774311E-04	2.351263E-05
4.047214E+03	2.835325E-04	2.382480E-05
4.057158E+03	2.895498E-04	2.412258E-05
