#wls	flux	fluxerr
1.591042E+03	7.465580E-04	2.137995E-05
1.630818E+03	7.526262E-04	2.143071E-05
1.670595E+03	7.539367E-04	2.134196E-05
1.710371E+03	7.505228E-04	2.111697E-05
1.750147E+03	7.426645E-04	2.076600E-05
1.789923E+03	7.297714E-04	2.027502E-05
1.829699E+03	7.114546E-04	1.963610E-05
1.869475E+03	6.874930E-04	1.884634E-05
1.909251E+03	6.576360E-04	1.790234E-05
1.949027E+03	6.223255E-04	1.681974E-05
1.988803E+03	5.831681E-04	1.564525E-05
2.028579E+03	5.435422E-04	1.447157E-05
2.068355E+03	5.091868E-04	1.345109E-05
2.108131E+03	4.878565E-04	1.278414E-05
2.147907E+03	4.884814E-04	1.269478E-05
2.187683E+03	5.165058E-04	1.330898E-05
2.227459E+03	5.734987E-04	1.464829E-05
2.267235E+03	6.586697E-04	1.667232E-05
2.307012E+03	7.696006E-04	1.929981E-05
2.346788E+03	9.034116E-04	2.243959E-05
2.386564E+03	1.057513E-03	2.600969E-05
2.426340E+03	1.229733E-03	2.994028E-05
2.466116E+03	1.416870E-03	3.413830E-05
2.505892E+03	1.614737E-03	3.849002E-05
2.545668E+03	1.815566E-03	4.280127E-05
2.585444E+03	2.005468E-03	4.674320E-05
2.625220E+03	2.167600E-03	4.993393E-05
2.664996E+03	2.296101E-03	5.226046E-05
2.704772E+03	2.397424E-03	5.389395E-05
2.744548E+03	2.479360E-03	5.502890E-05
2.784324E+03	2.548178E-03	5.581822E-05
2.824100E+03	2.608812E-03	5.637914E-05
2.863876E+03	2.665861E-03	5.681628E-05
2.903652E+03	2.722646E-03	5.720210E-05
2.943428E+03	2.783016E-03	5.761602E-05
2.983205E+03	2.850488E-03	5.812602E-05
2.993149E+03	2.868915E-03	5.827685E-05
3.003093E+03	2.888098E-03	5.843936E-05
3.013037E+03	2.908081E-03	5.861427E-05
3.022981E+03	2.928990E-03	5.880392E-05
3.032925E+03	2.951152E-03	5.901461E-05
3.042869E+03	2.974903E-03	5.925272E-05
3.052813E+03	3.000217E-03	5.951736E-05
3.062757E+03	3.027291E-03	5.981202E-05
3.072701E+03	3.056111E-03	6.013602E-05
3.082645E+03	3.086244E-03	6.048040E-05
3.092589E+03	3.118349E-03	6.085774E-05
3.102533E+03	3.151797E-03	6.125529E-05
3.112477E+03	3.187260E-03	6.168574E-05
