#wls	flux	fluxerr
1.591042E+03	2.836120E-03	1.866586E-04
1.630818E+03	2.863164E-03	1.867555E-04
1.670595E+03	2.864863E-03	1.851509E-04
1.710371E+03	2.840845E-03	1.818660E-04
1.750147E+03	2.790928E-03	1.769369E-04
1.789923E+03	2.713455E-03	1.703092E-04
1.829699E+03	2.607255E-03	1.619650E-04
1.869475E+03	2.472640E-03	1.519823E-04
1.909251E+03	2.312423E-03	1.405924E-04
1.949027E+03	2.133773E-03	1.282830E-04
1.988803E+03	1.949560E-03	1.158625E-04
2.028579E+03	1.779093E-03	1.044828E-04
2.068355E+03	1.644628E-03	9.541208E-05
2.108131E+03	1.570445E-03	8.996893E-05
2.147907E+03	1.579801E-03	8.933991E-05
2.187683E+03	1.685639E-03	9.406210E-05
2.227459E+03	1.887983E-03	1.039162E-04
2.267235E+03	2.178180E-03	1.182050E-04
2.307012E+03	2.544267E-03	1.360747E-04
2.346788E+03	2.974181E-03	1.566981E-04
2.386564E+03	3.455288E-03	1.792522E-04
2.426340E+03	3.976118E-03	2.030104E-04
2.466116E+03	4.525311E-03	2.272866E-04
2.505892E+03	5.092595E-03	2.514841E-04
2.545668E+03	5.665409E-03	2.749288E-04
2.585444E+03	6.226538E-03	2.967675E-04
2.625220E+03	6.753744E-03	3.159724E-04
2.664996E+03	7.238001E-03	3.322028E-04
2.704772E+03	7.684278E-03	3.457827E-04
2.744548E+03	8.096712E-03	3.569851E-04
2.784324E+03	8.479486E-03	3.660728E-04
2.824100E+03	8.838430E-03	3.733655E-04
2.863876E+03	9.180827E-03	3.792240E-04
2.903652E+03	9.515223E-03	3.840344E-04
2.943428E+03	9.851592E-03	3.882089E-04
2.983205E+03	1.019857E-02	3.920711E-04
2.993149E+03	1.028814E-02	3.930290E-04
3.003093E+03	1.037904E-02	3.939894E-04
3.013037E+03	1.047139E-02	3.949560E-04
3.022981E+03	1.056585E-02	3.959529E-04
3.032925E+03	1.066329E-02	3.970102E-04
3.042869E+03	1.076486E-02	3.981690E-04
3.052813E+03	1.087040E-02	3.994204E-04
3.062757E+03	1.098006E-02	4.007663E-04
3.072701E+03	1.109317E-02	4.021801E-04
3.082645E+03	1.121047E-02	4.036857E-04
3.092589E+03	1.133110E-02	4.052489E-04
3.102533E+03	1.145527E-02	4.068756E-04
3.112477E+03	1.158327E-02	4.085725E-04
3.122421E+03	1.171454E-02	4.103182E-04
3.132365E+03	1.184941E-02	4.121210E-04
3.142309E+03	1.198791E-02	4.139797E-04
3.152253E+03	1.212985E-02	4.158852E-04
3.162197E+03	1.227558E-02	4.178469E-04
3.172141E+03	1.242520E-02	4.198655E-04
3.182085E+03	1.257830E-02	4.219246E-04
3.192029E+03	1.273528E-02	4.240349E-04
3.201973E+03	1.289629E-02	4.261985E-04
3.211917E+03	1.306149E-02	4.284179E-04
3.221861E+03	1.323052E-02	4.306787E-04
3.231805E+03	1.340411E-02	4.330013E-04
3.241749E+03	1.358217E-02	4.353804E-04
3.251693E+03	1.376442E-02	4.378030E-04
3.261637E+03	1.395158E-02	4.402899E-04
3.271581E+03	1.414365E-02	4.428371E-04
3.281525E+03	1.434062E-02	4.454411E-04
3.291469E+03	1.454302E-02	4.481150E-04
3.301413E+03	1.475064E-02	4.508486E-04
3.311357E+03	1.496406E-02	4.536560E-04
3.321301E+03	1.518339E-02	4.565364E-04
3.331245E+03	1.540903E-02	4.594977E-04
3.341189E+03	1.564115E-02	4.625412E-04
3.351133E+03	1.588026E-02	4.656770E-04
3.361077E+03	1.612665E-02	4.689091E-04
3.371021E+03	1.638120E-02	4.722580E-04
3.380965E+03	1.664434E-02	4.757303E-04
3.390909E+03	1.691655E-02	4.793342E-04
3.400853E+03	1.719889E-02	4.830934E-04
3.410797E+03	1.749167E-02	4.870096E-04
3.420741E+03	1.779569E-02	4.910983E-04
3.430685E+03	1.811197E-02	4.953795E-04
3.440629E+03	1.844078E-02	4.998527E-04
3.450573E+03	1.878213E-02	5.045097E-04
3.460517E+03	1.913629E-02	5.093501E-04
3.470461E+03	1.950307E-02	5.143601E-04
3.480405E+03	1.988253E-02	5.195331E-04
3.490349E+03	2.027515E-02	5.248740E-04
3.500293E+03	2.068044E-02	5.303621E-04
3.510237E+03	2.109687E-02	5.359505E-04
3.520181E+03	2.152100E-02	5.415461E-04
3.530125E+03	2.194846E-02	5.470361E-04
3.540069E+03	2.237138E-02	5.522258E-04
3.550013E+03	2.277999E-02	5.568812E-04
3.559957E+03	2.316371E-02	5.607583E-04
3.569901E+03	2.351037E-02	5.635850E-04
3.579845E+03	2.381079E-02	5.651713E-04
3.589789E+03	2.407556E-02	5.658008E-04
3.599734E+03	2.432128E-02	5.658867E-04
3.609678E+03	2.456524E-02	5.658422E-04
3.619622E+03	2.482181E-02	5.659978E-04
3.629566E+03	2.509973E-02	5.665429E-04
3.639510E+03	2.540319E-02	5.675564E-04
3.649454E+03	2.572843E-02	5.689382E-04
3.659398E+03	2.606321E-02	5.704055E-04
3.669342E+03	2.638899E-02	5.715509E-04
3.679286E+03	2.668408E-02	5.719158E-04
3.689230E+03	2.692464E-02	5.710155E-04
3.699174E+03	2.708929E-02	5.684388E-04
3.709118E+03	2.716371E-02	5.639390E-04
3.719062E+03	2.714334E-02	5.574827E-04
3.729006E+03	2.703306E-02	5.492320E-04
3.738950E+03	2.684526E-02	5.394945E-04
3.748894E+03	2.659872E-02	5.286946E-04
3.758838E+03	2.631587E-02	5.173105E-04
3.768782E+03	2.602060E-02	5.058300E-04
3.778726E+03	2.573693E-02	4.947218E-04
3.788670E+03	2.548668E-02	4.843926E-04
3.798614E+03	2.528986E-02	4.751961E-04
3.808558E+03	2.516147E-02	4.673755E-04
3.818502E+03	2.511389E-02	4.611140E-04
3.828446E+03	2.515556E-02	4.565132E-04
3.838390E+03	2.529027E-02	4.535841E-04
3.848334E+03	2.551909E-02	4.522873E-04
3.858278E+03	2.583733E-02	4.524819E-04
3.868222E+03	2.623630E-02	4.539622E-04
3.878166E+03	2.670193E-02	4.564388E-04
3.888110E+03	2.721613E-02	4.595665E-04
3.898054E+03	2.775613E-02	4.629379E-04
3.907998E+03	2.829721E-02	4.661323E-04
3.917942E+03	2.881242E-02	4.687134E-04
3.927886E+03	2.927598E-02	4.702863E-04
3.937830E+03	2.966494E-02	4.705219E-04
3.947774E+03	2.996370E-02	4.692242E-04
3.957718E+03	3.016534E-02	4.663441E-04
3.967662E+03	3.027205E-02	4.619765E-04
3.977606E+03	3.029569E-02	4.563592E-04
3.987550E+03	3.025638E-02	4.498437E-04
3.997494E+03	3.017835E-02	4.428248E-04
4.007438E+03	3.008677E-02	4.356926E-04
4.017382E+03	3.000278E-02	4.287598E-04
4.027326E+03	2.994360E-02	4.222681E-04
