#wls	flux	fluxerr
1.591042E+03	8.636428E-05	3.031228E-06
1.630818E+03	9.067889E-05	3.165210E-06
1.670595E+03	9.486548E-05	3.292682E-06
1.710371E+03	9.882954E-05	3.410399E-06
1.750147E+03	1.025731E-04	3.518509E-06
1.789923E+03	1.058136E-04	3.607457E-06
1.829699E+03	1.083313E-04	3.670071E-06
1.869475E+03	1.098084E-04	3.696073E-06
1.909251E+03	1.099182E-04	3.675206E-06
1.949027E+03	1.084855E-04	3.602555E-06
1.988803E+03	1.055966E-04	3.482041E-06
2.028579E+03	1.018580E-04	3.334570E-06
2.068355E+03	9.865280E-05	3.205743E-06
2.108131E+03	9.782901E-05	3.154809E-06
2.147907E+03	1.010676E-04	3.233798E-06
2.187683E+03	1.094324E-04	3.473355E-06
2.227459E+03	1.231835E-04	3.877600E-06
2.267235E+03	1.416602E-04	4.421480E-06
2.307012E+03	1.639500E-04	5.072719E-06
2.346788E+03	1.889535E-04	5.794171E-06
2.386564E+03	2.155764E-04	6.549978E-06
2.426340E+03	2.428908E-04	7.310457E-06
2.466116E+03	2.702233E-04	8.054550E-06
2.505892E+03	2.966303E-04	8.754005E-06
2.545668E+03	3.214443E-04	9.389772E-06
2.585444E+03	3.439840E-04	9.943252E-06
2.625220E+03	3.637907E-04	1.040311E-05
2.664996E+03	3.803847E-04	1.075805E-05
2.704772E+03	3.937082E-04	1.100931E-05
2.744548E+03	4.039335E-04	1.116461E-05
2.784324E+03	4.112268E-04	1.123142E-05
2.824100E+03	4.161161E-04	1.122681E-05
2.863876E+03	4.191228E-04	1.116705E-05
2.903652E+03	4.209998E-04	1.107388E-05
2.943428E+03	4.221088E-04	1.095789E-05
2.983205E+03	4.232441E-04	1.084027E-05
2.993149E+03	4.235587E-04	1.081130E-05
3.003093E+03	4.238559E-04	1.078174E-05
3.013037E+03	4.243162E-04	1.075618E-05
3.022981E+03	4.247822E-04	1.073059E-05
3.032925E+03	4.253011E-04	1.070617E-05
3.042869E+03	4.260039E-04	1.068618E-05
3.052813E+03	4.268815E-04	1.067036E-05
3.062757E+03	4.278428E-04	1.065638E-05
3.072701E+03	4.290478E-04	1.064821E-05
3.082645E+03	4.303247E-04	1.064152E-05
3.092589E+03	4.316703E-04	1.063622E-05
3.102533E+03	4.331631E-04	1.063421E-05
3.112477E+03	4.348800E-04	1.063735E-05
3.122421E+03	4.365763E-04	1.063961E-05
3.132365E+03	4.384921E-04	1.064682E-05
3.142309E+03	4.405447E-04	1.065693E-05
3.152253E+03	4.426542E-04	1.066797E-05
3.162197E+03	4.448998E-04	1.068184E-05
3.172141E+03	4.473592E-04	1.070035E-05
3.182085E+03	4.498760E-04	1.071972E-05
3.192029E+03	4.526067E-04	1.074365E-05
3.201973E+03	4.553967E-04	1.076844E-05
3.211917E+03	4.584019E-04	1.079773E-05
3.221861E+03	4.615465E-04	1.082969E-05
3.231805E+03	4.648321E-04	1.086432E-05
3.241749E+03	4.682605E-04	1.090163E-05
3.251693E+03	4.719104E-04	1.094341E-05
3.261637E+03	4.757831E-04	1.098961E-05
3.271581E+03	4.797298E-04	1.103678E-05
3.281525E+03	4.839801E-04	1.109013E-05
3.291469E+03	4.883852E-04	1.114621E-05
3.301413E+03	4.930235E-04	1.120674E-05
3.311357E+03	4.978224E-04	1.127003E-05
3.321301E+03	5.028600E-04	1.133779E-05
3.331245E+03	5.082135E-04	1.141170E-05
3.341189E+03	5.137358E-04	1.148837E-05
3.351133E+03	5.195037E-04	1.156948E-05
3.361077E+03	5.255937E-04	1.165666E-05
3.371021E+03	5.318578E-04	1.174655E-05
3.380965E+03	5.384457E-04	1.184241E-05
3.390909E+03	5.452830E-04	1.194251E-05
3.400853E+03	5.524432E-04	1.204840E-05
3.410797E+03	5.599245E-04	1.215995E-05
3.420741E+03	5.676491E-04	1.227539E-05
3.430685E+03	5.756135E-04	1.239459E-05
3.440629E+03	5.839622E-04	1.252059E-05
3.450573E+03	5.926149E-04	1.265157E-05
3.460517E+03	6.014912E-04	1.278574E-05
3.470461E+03	6.107358E-04	1.292611E-05
3.480405E+03	6.202701E-04	1.307094E-05
3.490349E+03	6.301693E-04	1.322172E-05
3.500293E+03	6.403637E-04	1.337692E-05
3.510237E+03	6.508676E-04	1.353674E-05
3.520181E+03	6.618592E-04	1.370482E-05
3.530125E+03	6.732321E-04	1.387882E-05
3.540069E+03	6.851286E-04	1.406159E-05
3.550013E+03	6.976413E-04	1.425487E-05
3.559957E+03	7.109632E-04	1.446245E-05
3.569901E+03	7.250715E-04	1.468364E-05
3.579845E+03	7.403043E-04	1.492507E-05
3.589789E+03	7.565651E-04	1.518451E-05
3.599734E+03	7.738662E-04	1.546195E-05
3.609678E+03	7.923628E-04	1.576020E-05
3.619622E+03	8.119058E-04	1.607601E-05
3.629566E+03	8.325874E-04	1.641095E-05
3.639510E+03	8.545086E-04	1.676671E-05
3.649454E+03	8.776121E-04	1.714185E-05
3.659398E+03	9.019933E-04	1.753796E-05
3.669342E+03	9.275718E-04	1.795317E-05
3.679286E+03	9.544096E-04	1.838837E-05
3.689230E+03	9.823799E-04	1.884083E-05
3.699174E+03	1.011584E-03	1.931221E-05
3.709118E+03	1.041853E-03	1.979902E-05
3.719062E+03	1.073183E-03	2.030091E-05
3.729006E+03	1.105316E-03	2.081277E-05
3.738950E+03	1.138453E-03	2.133822E-05
3.748894E+03	1.172401E-03	2.187340E-05
3.758838E+03	1.207272E-03	2.242023E-05
3.768782E+03	1.243138E-03	2.297982E-05
3.778726E+03	1.280113E-03	2.355406E-05
3.788670E+03	1.318449E-03	2.414732E-05
3.798614E+03	1.358263E-03	2.476142E-05
3.808558E+03	1.399904E-03	2.540238E-05
3.818502E+03	1.443672E-03	2.607515E-05
3.828446E+03	1.489792E-03	2.678333E-05
3.838390E+03	1.538782E-03	2.753563E-05
3.848334E+03	1.590848E-03	2.833504E-05
3.858278E+03	1.646228E-03	2.918509E-05
3.868222E+03	1.705171E-03	3.008942E-05
3.878166E+03	1.767599E-03	3.104582E-05
3.888110E+03	1.833589E-03	3.205485E-05
3.898054E+03	1.902632E-03	3.310688E-05
3.907998E+03	1.974462E-03	3.419662E-05
3.917942E+03	2.048224E-03	3.530874E-05
3.927886E+03	2.123480E-03	3.643536E-05
3.937830E+03	2.199059E-03	3.755622E-05
3.947774E+03	2.274465E-03	3.866288E-05
3.957718E+03	2.348722E-03	3.973898E-05
3.967662E+03	2.421334E-03	4.077656E-05
3.977606E+03	2.491983E-03	4.177077E-05
3.987550E+03	2.560161E-03	4.271368E-05
3.997494E+03	2.625925E-03	4.360693E-05
4.007438E+03	2.688968E-03	4.444614E-05
4.017382E+03	2.749104E-03	4.522894E-05
4.027326E+03	2.805688E-03	4.594556E-05
4.037270E+03	2.858038E-03	4.658578E-05
4.047214E+03	2.905068E-03	4.713305E-05
4.057158E+03	2.945467E-03	4.756748E-05
4.067102E+03	2.977700E-03	4.786600E-05
4.077046E+03	3.000645E-03	4.801255E-05
4.086990E+03	3.013066E-03	4.798956E-05
4.096934E+03	3.014139E-03	4.778634E-05
4.106878E+03	3.003925E-03	4.740639E-05
4.116822E+03	2.982869E-03	4.685915E-05
4.126766E+03	2.951835E-03	4.616050E-05
4.136710E+03	2.912696E-03	4.534170E-05
4.146654E+03	2.867431E-03	4.443514E-05
4.156598E+03	2.818821E-03	4.348496E-05
4.166542E+03	2.769721E-03	4.253564E-05
4.176486E+03	2.722915E-03	4.162982E-05
4.186430E+03	2.681402E-03	4.081262E-05
4.196374E+03	2.647992E-03	4.012550E-05
4.206318E+03	2.625071E-03	3.960280E-05
4.216262E+03	2.614742E-03	3.927396E-05
4.226206E+03	2.619013E-03	3.916656E-05
4.236150E+03	2.639264E-03	3.929831E-05
4.246094E+03	2.676740E-03	3.968466E-05
4.256039E+03	2.732193E-03	4.033348E-05
4.265983E+03	2.805811E-03	4.124431E-05
4.275927E+03	2.897209E-03	4.240830E-05
4.285871E+03	3.005296E-03	4.380645E-05
4.295815E+03	3.127786E-03	4.540284E-05
4.305759E+03	3.261572E-03	4.715028E-05
4.315703E+03	3.401986E-03	4.897988E-05
4.325647E+03	3.543258E-03	5.080815E-05
4.335591E+03	3.678300E-03	5.253412E-05
4.345535E+03	3.799063E-03	5.404473E-05
4.355479E+03	3.897696E-03	5.523153E-05
4.365423E+03	3.968638E-03	5.602003E-05
4.375367E+03	4.011326E-03	5.640712E-05
4.385311E+03	4.030724E-03	5.646705E-05
4.395255E+03	4.034628E-03	5.631248E-05
4.405199E+03	4.031605E-03	5.606499E-05
4.415143E+03	4.030090E-03	5.584260E-05
4.425087E+03	4.037725E-03	5.575067E-05
4.435031E+03	4.061386E-03	5.588255E-05
4.444975E+03	4.106833E-03	5.631504E-05
4.454919E+03	4.178962E-03	5.711222E-05
4.464863E+03	4.281775E-03	5.832522E-05
4.474807E+03	4.418208E-03	5.999014E-05
4.484751E+03	4.590502E-03	6.213343E-05
4.494695E+03	4.799381E-03	6.476090E-05
4.504639E+03	5.044209E-03	6.786008E-05
4.514583E+03	5.322467E-03	7.139351E-05
4.524527E+03	5.629281E-03	7.529275E-05
4.534471E+03	5.957326E-03	7.945765E-05
4.544415E+03	6.296589E-03	8.375345E-05
4.554359E+03	6.634718E-03	8.801589E-05
4.564303E+03	6.957697E-03	9.206041E-05
4.574247E+03	7.250725E-03	9.569396E-05
4.584191E+03	7.499108E-03	9.872669E-05
4.594135E+03	7.690232E-03	1.009978E-04
4.604079E+03	7.814503E-03	1.023872E-04
4.614023E+03	7.866084E-03	1.028251E-04
4.623967E+03	7.843798E-03	1.023025E-04
4.633911E+03	7.751059E-03	1.008702E-04
4.643855E+03	7.595568E-03	9.863385E-05
4.653799E+03	7.388234E-03	9.573948E-05
4.663743E+03	7.142412E-03	9.236349E-05
4.673687E+03	6.873021E-03	8.870080E-05
4.683631E+03	6.595248E-03	8.494819E-05
4.693575E+03	6.323783E-03	8.129448E-05
4.703519E+03	6.072014E-03	7.791033E-05
4.713463E+03	5.851607E-03	7.494317E-05
4.723407E+03	5.672066E-03	7.251175E-05
4.733351E+03	5.540675E-03	7.070578E-05
4.743295E+03	5.462526E-03	6.958649E-05
4.753239E+03	5.440879E-03	6.919155E-05
4.763183E+03	5.477075E-03	6.953409E-05
4.773127E+03	5.570598E-03	7.060377E-05
4.783071E+03	5.718948E-03	7.236530E-05
4.793015E+03	5.917397E-03	7.475556E-05
4.802959E+03	6.158929E-03	7.768305E-05
4.812903E+03	6.434200E-03	8.102758E-05
4.822847E+03	6.732161E-03	8.464834E-05
4.832791E+03	7.040558E-03	8.839023E-05
4.842735E+03	7.347201E-03	9.209994E-05
4.852679E+03	7.641231E-03	9.564171E-05
4.862623E+03	7.913583E-03	9.890299E-05
4.872567E+03	8.157220E-03	1.017972E-04
4.882511E+03	8.366869E-03	1.042602E-04
4.892455E+03	8.539004E-03	1.062499E-04
4.902399E+03	8.670971E-03	1.077353E-04
4.912344E+03	8.760716E-03	1.086931E-04
4.922288E+03	8.806916E-03	1.091089E-04
4.932232E+03	8.808856E-03	1.089762E-04
4.942176E+03	8.766417E-03	1.082957E-04
4.952120E+03	8.680757E-03	1.070840E-04
4.962064E+03	8.554349E-03	1.053736E-04
4.972008E+03	8.391482E-03	1.032194E-04
4.981952E+03	8.197832E-03	1.006930E-04
4.991896E+03	7.981156E-03	9.789085E-05
5.001840E+03	7.750104E-03	9.492019E-05
5.011784E+03	7.514431E-03	9.190100E-05
5.021728E+03	7.283928E-03	8.895300E-05
5.031672E+03	7.067740E-03	8.618744E-05
5.041616E+03	6.874237E-03	8.370541E-05
5.051560E+03	6.710264E-03	8.158892E-05
5.061504E+03	6.581116E-03	7.990066E-05
5.071448E+03	6.490542E-03	7.868418E-05
5.081392E+03	6.440692E-03	7.796342E-05
5.091336E+03	6.432083E-03	7.774237E-05
5.101280E+03	6.463700E-03	7.800653E-05
5.111224E+03	6.532961E-03	7.872253E-05
5.121168E+03	6.635629E-03	7.983730E-05
5.131112E+03	6.766483E-03	8.128620E-05
5.141056E+03	6.919224E-03	8.299205E-05
5.151000E+03	7.087352E-03	8.487575E-05
5.160944E+03	7.264460E-03	8.685976E-05
5.170888E+03	7.444878E-03	8.887580E-05
5.180832E+03	7.623771E-03	9.086602E-05
5.190776E+03	7.797529E-03	9.278750E-05
5.200720E+03	7.964031E-03	9.461529E-05
5.210664E+03	8.122233E-03	9.633737E-05
5.220608E+03	8.272574E-03	9.795942E-05
5.230552E+03	8.415946E-03	9.949241E-05
5.240496E+03	8.554088E-03	1.009573E-04
5.250440E+03	8.688611E-03	1.023733E-04
5.260384E+03	8.820842E-03	1.037562E-04
5.270328E+03	8.951404E-03	1.051137E-04
5.280272E+03	9.080049E-03	1.064427E-04
5.290216E+03	9.205891E-03	1.077332E-04
5.300160E+03	9.327438E-03	1.089679E-04
5.310104E+03	9.442958E-03	1.101269E-04
5.320048E+03	9.550644E-03	1.111897E-04
5.329992E+03	9.648614E-03	1.121347E-04
5.339936E+03	9.735531E-03	1.129473E-04
5.349880E+03	9.810223E-03	1.136145E-04
5.359824E+03	9.872030E-03	1.141296E-04
5.369768E+03	9.920603E-03	1.144895E-04
5.379712E+03	9.956084E-03	1.146966E-04
5.389656E+03	9.978732E-03	1.147550E-04
5.399600E+03	9.989427E-03	1.146754E-04
5.409544E+03	9.988665E-03	1.144646E-04
5.419488E+03	9.977440E-03	1.141346E-04
5.429432E+03	9.956628E-03	1.136962E-04
5.439376E+03	9.927750E-03	1.131674E-04
5.449320E+03	9.892600E-03	1.125694E-04
5.459264E+03	9.853172E-03	1.119251E-04
5.469208E+03	9.811324E-03	1.112560E-04
5.479152E+03	9.767859E-03	1.105713E-04
5.489096E+03	9.723752E-03	1.098819E-04
5.499040E+03	9.680933E-03	1.092094E-04
5.508984E+03	9.642115E-03	1.085841E-04
5.518928E+03	9.610436E-03	1.080410E-04
5.528872E+03	9.588754E-03	1.076115E-04
5.538816E+03	9.579381E-03	1.073208E-04
5.548760E+03	9.583215E-03	1.071780E-04
5.558704E+03	9.599657E-03	1.071757E-04
5.568649E+03	9.626245E-03	1.072854E-04
5.578593E+03	9.658573E-03	1.074573E-04
5.588537E+03	9.690251E-03	1.076202E-04
5.598481E+03	9.713381E-03	1.076862E-04
5.608425E+03	9.719106E-03	1.075579E-04
5.618369E+03	9.697958E-03	1.071313E-04
5.628313E+03	9.641773E-03	1.063182E-04
5.638257E+03	9.544035E-03	1.050486E-04
5.648201E+03	9.401303E-03	1.032874E-04
5.658145E+03	9.214110E-03	1.010429E-04
5.668089E+03	8.987242E-03	9.837041E-05
5.678033E+03	8.729451E-03	9.536790E-05
5.687977E+03	8.452811E-03	9.216903E-05
5.697921E+03	8.171286E-03	8.892705E-05
5.707865E+03	7.899406E-03	8.580016E-05
5.717809E+03	7.650918E-03	8.293690E-05
5.727753E+03	7.437675E-03	8.046410E-05
5.737697E+03	7.269416E-03	7.848470E-05
5.747641E+03	7.153131E-03	7.707114E-05
5.757585E+03	7.093523E-03	7.627059E-05
