#wls	flux	fluxerr
1.591042E+03	1.953244E-05	2.237100E-06
1.630818E+03	2.074492E-05	2.360713E-06
1.670595E+03	2.191347E-05	2.477204E-06
1.710371E+03	2.302343E-05	2.584960E-06
1.750147E+03	2.405340E-05	2.681666E-06
1.789923E+03	2.493575E-05	2.759965E-06
1.829699E+03	2.561490E-05	2.814055E-06
1.869475E+03	2.599635E-05	2.834091E-06
1.909251E+03	2.601471E-05	2.813722E-06
1.949027E+03	2.561244E-05	2.747706E-06
1.988803E+03	2.481636E-05	2.640021E-06
2.028579E+03	2.378737E-05	2.508737E-06
2.068355E+03	2.284411E-05	2.387856E-06
2.108131E+03	2.240667E-05	2.320696E-06
2.147907E+03	2.283396E-05	2.342651E-06
2.187683E+03	2.432875E-05	2.471753E-06
2.227459E+03	2.685405E-05	2.700996E-06
2.267235E+03	3.020691E-05	3.006869E-06
2.307012E+03	3.407982E-05	3.356296E-06
2.346788E+03	3.819556E-05	3.720372E-06
2.386564E+03	4.231095E-05	4.074626E-06
2.426340E+03	4.625761E-05	4.402761E-06
2.466116E+03	4.992630E-05	4.694816E-06
2.505892E+03	5.325169E-05	4.945432E-06
2.545668E+03	5.619894E-05	5.152396E-06
2.585444E+03	5.875450E-05	5.315633E-06
2.625220E+03	6.092063E-05	5.436593E-06
2.664996E+03	6.272363E-05	5.518886E-06
2.704772E+03	6.416668E-05	5.564035E-06
2.744548E+03	6.530796E-05	5.578291E-06
2.784324E+03	6.618002E-05	5.565497E-06
2.824100E+03	6.684540E-05	5.531840E-06
2.863876E+03	6.736121E-05	5.482768E-06
2.903652E+03	6.780040E-05	5.424705E-06
2.943428E+03	6.822867E-05	5.363120E-06
2.983205E+03	6.872602E-05	5.304224E-06
2.993149E+03	6.886927E-05	5.290509E-06
3.003093E+03	6.902977E-05	5.277920E-06
3.013037E+03	6.919819E-05	5.265731E-06
3.022981E+03	6.938805E-05	5.254953E-06
3.032925E+03	6.959663E-05	5.245362E-06
3.042869E+03	6.983186E-05	5.237528E-06
3.052813E+03	7.010323E-05	5.232132E-06
3.062757E+03	7.041007E-05	5.229083E-06
3.072701E+03	7.074161E-05	5.227545E-06
3.082645E+03	7.110801E-05	5.228238E-06
3.092589E+03	7.149899E-05	5.230369E-06
3.102533E+03	7.192506E-05	5.234676E-06
3.112477E+03	7.238665E-05	5.241149E-06
3.122421E+03	7.288436E-05	5.249790E-06
3.132365E+03	7.340862E-05	5.259872E-06
3.142309E+03	7.397068E-05	5.272165E-06
3.152253E+03	7.457168E-05	5.286706E-06
3.162197E+03	7.521288E-05	5.303539E-06
3.172141E+03	7.588529E-05	5.321985E-06
3.182085E+03	7.661132E-05	5.343571E-06
3.192029E+03	7.737183E-05	5.366904E-06
3.201973E+03	7.818967E-05	5.393521E-06
3.211917E+03	7.905642E-05	5.422775E-06
3.221861E+03	7.997431E-05	5.454760E-06
3.231805E+03	8.093499E-05	5.488848E-06
3.241749E+03	8.197302E-05	5.527318E-06
3.251693E+03	8.305900E-05	5.568107E-06
3.261637E+03	8.421730E-05	5.612778E-06
3.271581E+03	8.544012E-05	5.660729E-06
3.281525E+03	8.673054E-05	5.712085E-06
3.291469E+03	8.810296E-05	5.767704E-06
3.301413E+03	8.954979E-05	5.826993E-06
3.311357E+03	9.108586E-05	5.890822E-06
3.321301E+03	9.270368E-05	5.958598E-06
3.331245E+03	9.441854E-05	6.031197E-06
3.341189E+03	9.622297E-05	6.108028E-06
3.351133E+03	9.814448E-05	6.190713E-06
3.361077E+03	1.001640E-04	6.277913E-06
3.371021E+03	1.022976E-04	6.370509E-06
3.380965E+03	1.045497E-04	6.468638E-06
3.390909E+03	1.069250E-04	6.572428E-06
3.400853E+03	1.094151E-04	6.681229E-06
3.410797E+03	1.120496E-04	6.796679E-06
3.420741E+03	1.148331E-04	6.918890E-06
3.430685E+03	1.177441E-04	7.046383E-06
3.440629E+03	1.207994E-04	7.179992E-06
3.450573E+03	1.240162E-04	7.320561E-06
3.460517E+03	1.273988E-04	7.468137E-06
3.470461E+03	1.309231E-04	7.621112E-06
3.480405E+03	1.346346E-04	7.781935E-06
3.490349E+03	1.385089E-04	7.948972E-06
3.500293E+03	1.425492E-04	8.122209E-06
3.510237E+03	1.467894E-04	8.303346E-06
3.520181E+03	1.512045E-04	8.490735E-06
3.530125E+03	1.558151E-04	8.685306E-06
3.540069E+03	1.606282E-04	8.887199E-06
3.550013E+03	1.656522E-04	9.096620E-06
3.559957E+03	1.708968E-04	9.313846E-06
3.569901E+03	1.763905E-04	9.540136E-06
3.579845E+03	1.821111E-04	9.773991E-06
3.589789E+03	1.880956E-04	1.001710E-05
3.599734E+03	1.943441E-04	1.026914E-05
3.609678E+03	2.008382E-04	1.052882E-05
3.619622E+03	2.075961E-04	1.079678E-05
3.629566E+03	2.145996E-04	1.107177E-05
3.639510E+03	2.218687E-04	1.135450E-05
3.649454E+03	2.294059E-04	1.164478E-05
3.659398E+03	2.372138E-04	1.194241E-05
3.669342E+03	2.452746E-04	1.224617E-05
3.679286E+03	2.536322E-04	1.255795E-05
3.689230E+03	2.622901E-04	1.287753E-05
3.699174E+03	2.712067E-04	1.320256E-05
3.709118E+03	2.804255E-04	1.353481E-05
3.719062E+03	2.899227E-04	1.387278E-05
3.729006E+03	2.997169E-04	1.421703E-05
3.738950E+03	3.098011E-04	1.456688E-05
3.748894E+03	3.201393E-04	1.492031E-05
3.758838E+03	3.307362E-04	1.527724E-05
3.768782E+03	3.415632E-04	1.563607E-05
3.778726E+03	3.526044E-04	1.599583E-05
3.788670E+03	3.637528E-04	1.635147E-05
3.798614E+03	3.749836E-04	1.670178E-05
3.808558E+03	3.861772E-04	1.704142E-05
3.818502E+03	3.972230E-04	1.736565E-05
3.828446E+03	4.080263E-04	1.767059E-05
3.838390E+03	4.184369E-04	1.795013E-05
3.848334E+03	4.283931E-04	1.820219E-05
3.858278E+03	4.377420E-04	1.842095E-05
3.868222E+03	4.464394E-04	1.860534E-05
3.878166E+03	4.544455E-04	1.875458E-05
3.888110E+03	4.617806E-04	1.887041E-05
3.898054E+03	4.684123E-04	1.895236E-05
3.907998E+03	4.744448E-04	1.900553E-05
3.917942E+03	4.799459E-04	1.903339E-05
3.927886E+03	4.849680E-04	1.903869E-05
3.937830E+03	4.895989E-04	1.902548E-05
3.947774E+03	4.939819E-04	1.899980E-05
3.957718E+03	4.981541E-04	1.896342E-05
3.967662E+03	5.022354E-04	1.892118E-05
3.977606E+03	5.063229E-04	1.887687E-05
3.987550E+03	5.105187E-04	1.883433E-05
3.997494E+03	5.149513E-04	1.879819E-05
4.007438E+03	5.196904E-04	1.877078E-05
4.017382E+03	5.248151E-04	1.875467E-05
4.027326E+03	5.304006E-04	1.875216E-05
4.037270E+03	5.364296E-04	1.876223E-05
4.047214E+03	5.428833E-04	1.878383E-05
4.057158E+03	5.496604E-04	1.881315E-05
4.067102E+03	5.565788E-04	1.884379E-05
4.077046E+03	5.634569E-04	1.886964E-05
4.086990E+03	5.700557E-04	1.888299E-05
4.096934E+03	5.761278E-04	1.887617E-05
