#wls	flux	fluxerr
1.591042E+03	2.624506E-05	2.155466E-06
1.630818E+03	2.788156E-05	2.276260E-06
1.670595E+03	2.946402E-05	2.390737E-06
1.710371E+03	3.098323E-05	2.498178E-06
1.750147E+03	3.238310E-05	2.594124E-06
1.789923E+03	3.361016E-05	2.674457E-06
1.829699E+03	3.455118E-05	2.730453E-06
1.869475E+03	3.511661E-05	2.755513E-06
1.909251E+03	3.517772E-05	2.740213E-06
1.949027E+03	3.468382E-05	2.681489E-06
1.988803E+03	3.365835E-05	2.582124E-06
2.028579E+03	3.231672E-05	2.459498E-06
2.068355E+03	3.109020E-05	2.346789E-06
2.108131E+03	3.055181E-05	2.286715E-06
2.147907E+03	3.119432E-05	2.314540E-06
2.187683E+03	3.330228E-05	2.448856E-06
2.227459E+03	3.682383E-05	2.682877E-06
2.267235E+03	4.149468E-05	2.994505E-06
2.307012E+03	4.690542E-05	3.351899E-06
2.346788E+03	5.264293E-05	3.724033E-06
2.386564E+03	5.839976E-05	4.088423E-06
2.426340E+03	6.391195E-05	4.426490E-06
2.466116E+03	6.903158E-05	4.728403E-06
2.505892E+03	7.365855E-05	4.988051E-06
2.545668E+03	7.773513E-05	5.202508E-06
2.585444E+03	8.121800E-05	5.370030E-06
2.625220E+03	8.411946E-05	5.492699E-06
2.664996E+03	8.644006E-05	5.571849E-06
2.704772E+03	8.821469E-05	5.611053E-06
2.744548E+03	8.949473E-05	5.614849E-06
2.784324E+03	9.034601E-05	5.588539E-06
2.824100E+03	9.084625E-05	5.537961E-06
2.863876E+03	9.108253E-05	5.469271E-06
2.903652E+03	9.114862E-05	5.388733E-06
2.943428E+03	9.112773E-05	5.301669E-06
2.983205E+03	9.115204E-05	5.215902E-06
2.993149E+03	9.117630E-05	5.195283E-06
3.003093E+03	9.120962E-05	5.175085E-06
3.013037E+03	9.125367E-05	5.155395E-06
3.022981E+03	9.132725E-05	5.137264E-06
3.032925E+03	9.142580E-05	5.120414E-06
3.042869E+03	9.155966E-05	5.105404E-06
3.052813E+03	9.172760E-05	5.092140E-06
3.062757E+03	9.194323E-05	5.081348E-06
3.072701E+03	9.219141E-05	5.072160E-06
3.082645E+03	9.248627E-05	5.065326E-06
3.092589E+03	9.281331E-05	5.060019E-06
3.102533E+03	9.318721E-05	5.057011E-06
3.112477E+03	9.359394E-05	5.055510E-06
3.122421E+03	9.404870E-05	5.056306E-06
