#wls	flux	fluxerr
1.591042E+03	5.619608E-06	1.425271E-06
1.630818E+03	5.770895E-06	1.457045E-06
1.670595E+03	5.890003E-06	1.480203E-06
1.710371E+03	5.976350E-06	1.494699E-06
1.750147E+03	6.023090E-06	1.498935E-06
1.789923E+03	6.018252E-06	1.490086E-06
1.829699E+03	5.958762E-06	1.467588E-06
1.869475E+03	5.825579E-06	1.426993E-06
1.909251E+03	5.612820E-06	1.367172E-06
1.949027E+03	5.322348E-06	1.288924E-06
1.988803E+03	4.967428E-06	1.195798E-06
2.028579E+03	4.587990E-06	1.097661E-06
2.068355E+03	4.249628E-06	1.010256E-06
2.108131E+03	4.022410E-06	9.499774E-07
2.147907E+03	3.960717E-06	9.290874E-07
2.187683E+03	4.081828E-06	9.508225E-07
2.227459E+03	4.364872E-06	1.009442E-06
2.267235E+03	4.766339E-06	1.094107E-06
2.307012E+03	5.232763E-06	1.191976E-06
2.346788E+03	5.719821E-06	1.292629E-06
2.386564E+03	6.196810E-06	1.389006E-06
2.426340E+03	6.648971E-06	1.477817E-06
2.466116E+03	7.066657E-06	1.557014E-06
2.505892E+03	7.448989E-06	1.626546E-06
2.545668E+03	7.798808E-06	1.687181E-06
2.585444E+03	8.124004E-06	1.740756E-06
2.625220E+03	8.427354E-06	1.787963E-06
2.664996E+03	8.714924E-06	1.830168E-06
2.704772E+03	8.992943E-06	1.868724E-06
2.744548E+03	9.271206E-06	1.905665E-06
2.784324E+03	9.549417E-06	1.940887E-06
2.824100E+03	9.841317E-06	1.977107E-06
2.863876E+03	1.015435E-05	2.015662E-06
2.903652E+03	1.048899E-05	2.056447E-06
2.943428E+03	1.086128E-05	2.102360E-06
2.983205E+03	1.127714E-05	2.154195E-06
2.993149E+03	1.138815E-05	2.168079E-06
3.003093E+03	1.150680E-05	2.183234E-06
3.013037E+03	1.162517E-05	2.198147E-06
3.022981E+03	1.174780E-05	2.213676E-06
3.032925E+03	1.188020E-05	2.230843E-06
3.042869E+03	1.201544E-05	2.248331E-06
3.052813E+03	1.215756E-05	2.266888E-06
3.062757E+03	1.231081E-05	2.287288E-06
3.072701E+03	1.246659E-05	2.307917E-06
3.082645E+03	1.263360E-05	2.330369E-06
3.092589E+03	1.280310E-05	2.353019E-06
3.102533E+03	1.298403E-05	2.377495E-06
3.112477E+03	1.316754E-05	2.402157E-06
3.122421E+03	1.336282E-05	2.428671E-06
3.132365E+03	1.356086E-05	2.455377E-06
3.142309E+03	1.377115E-05	2.483982E-06
3.152253E+03	1.398447E-05	2.512801E-06
3.162197E+03	1.421063E-05	2.543581E-06
3.172141E+03	1.444020E-05	2.574615E-06
3.182085E+03	1.468330E-05	2.607690E-06
3.192029E+03	1.493030E-05	2.641070E-06
3.201973E+03	1.519166E-05	2.676590E-06
3.211917E+03	1.546274E-05	2.713403E-06
3.221861E+03	1.573860E-05	2.750622E-06
3.231805E+03	1.603027E-05	2.790158E-06
3.241749E+03	1.632745E-05	2.830185E-06
3.251693E+03	1.664157E-05	2.872664E-06
3.261637E+03	1.696772E-05	2.916713E-06
3.271581E+03	1.730064E-05	2.961401E-06
3.281525E+03	1.765243E-05	3.008775E-06
3.291469E+03	1.801799E-05	3.057925E-06
3.301413E+03	1.839797E-05	3.108928E-06
3.311357E+03	1.878677E-05	3.160807E-06
3.321301E+03	1.919750E-05	3.215738E-06
3.331245E+03	1.962477E-05	3.272769E-06
3.341189E+03	2.006935E-05	3.331989E-06
3.351133E+03	2.052526E-05	3.392366E-06
3.361077E+03	2.100679E-05	3.456225E-06
3.371021E+03	2.150817E-05	3.522560E-06
3.380965E+03	2.203032E-05	3.591474E-06
3.390909E+03	2.257421E-05	3.663072E-06
3.400853E+03	2.314083E-05	3.737464E-06
3.410797E+03	2.372348E-05	3.813515E-06
3.420741E+03	2.433857E-05	3.893812E-06
3.430685E+03	2.497965E-05	3.977250E-06
3.440629E+03	2.564788E-05	4.063949E-06
3.450573E+03	2.634447E-05	4.154035E-06
3.460517E+03	2.707069E-05	4.247638E-06
3.470461E+03	2.782781E-05	4.344883E-06
3.480405E+03	2.861718E-05	4.445904E-06
3.490349E+03	2.944022E-05	4.550842E-06
3.500293E+03	3.029832E-05	4.659830E-06
3.510237E+03	3.119295E-05	4.773005E-06
3.520181E+03	3.212564E-05	4.890510E-06
3.530125E+03	3.309795E-05	5.012489E-06
3.540069E+03	3.411146E-05	5.139084E-06
3.550013E+03	3.516784E-05	5.270441E-06
3.559957E+03	3.626872E-05	5.406701E-06
3.569901E+03	3.741584E-05	5.548009E-06
3.579845E+03	3.861090E-05	5.694506E-06
3.589789E+03	3.985574E-05	5.846344E-06
3.599734E+03	4.115210E-05	6.003652E-06
3.609678E+03	4.250183E-05	6.166572E-06
3.619622E+03	4.390681E-05	6.335247E-06
3.629566E+03	4.536884E-05	6.509799E-06
3.639510E+03	4.688983E-05	6.690362E-06
3.649454E+03	4.847169E-05	6.877060E-06
3.659398E+03	5.013191E-05	7.072215E-06
3.669342E+03	5.184161E-05	7.271585E-06
3.679286E+03	5.361785E-05	7.477427E-06
3.689230E+03	5.546245E-05	7.689834E-06
3.699174E+03	5.737727E-05	7.908897E-06
3.709118E+03	5.936416E-05	8.134701E-06
3.719062E+03	6.144378E-05	8.369885E-06
3.729006E+03	6.358065E-05	8.609425E-06
3.738950E+03	6.579480E-05	8.855879E-06
3.748894E+03	6.808782E-05	9.109279E-06
3.758838E+03	7.046132E-05	9.369651E-06
3.768782E+03	7.293903E-05	9.639945E-06
3.778726E+03	7.547853E-05	9.914342E-06
3.788670E+03	7.810273E-05	1.019569E-05
3.798614E+03	8.081285E-05	1.048396E-05
3.808558E+03	8.363532E-05	1.078236E-05
3.818502E+03	8.652131E-05	1.108437E-05
3.828446E+03	8.949618E-05	1.139309E-05
3.838390E+03	9.256070E-05	1.170842E-05
3.848334E+03	9.574427E-05	1.203386E-05
3.858278E+03	9.899069E-05	1.236212E-05
3.868222E+03	1.023282E-04	1.269658E-05
3.878166E+03	1.057568E-04	1.303707E-05
3.888110E+03	1.093093E-04	1.338738E-05
3.898054E+03	1.129212E-04	1.373944E-05
3.907998E+03	1.166238E-04	1.409691E-05
3.917942E+03	1.204523E-04	1.446385E-05
3.927886E+03	1.243357E-04	1.483153E-05
3.937830E+03	1.283076E-04	1.520386E-05
3.947774E+03	1.324062E-04	1.558518E-05
3.957718E+03	1.365533E-04	1.596608E-05
3.967662E+03	1.407852E-04	1.635077E-05
3.977606E+03	1.451431E-04	1.674385E-05
3.987550E+03	1.495411E-04	1.713526E-05
3.997494E+03	1.540188E-04	1.752949E-05
4.007438E+03	1.586201E-04	1.793141E-05
4.017382E+03	1.632516E-04	1.833034E-05
4.027326E+03	1.679558E-04	1.873103E-05
4.037270E+03	1.727801E-04	1.913869E-05
4.047214E+03	1.776226E-04	1.954196E-05
4.057158E+03	1.825821E-04	1.995168E-05
4.067102E+03	1.875511E-04	2.035607E-05
4.077046E+03	1.925777E-04	2.076042E-05
4.086990E+03	1.977153E-04	2.117046E-05
4.096934E+03	2.028478E-04	2.157374E-05
4.106878E+03	2.080267E-04	2.197590E-05
4.116822E+03	2.133091E-04	2.238297E-05
4.126766E+03	2.185701E-04	2.278188E-05
4.136710E+03	2.238648E-04	2.317859E-05
4.146654E+03	2.292539E-04	2.357943E-05
4.156598E+03	2.346033E-04	2.397074E-05
4.166542E+03	2.400398E-04	2.436566E-05
4.176486E+03	2.454234E-04	2.475010E-05
4.186430E+03	2.508149E-04	2.513053E-05
4.196374E+03	2.562807E-04	2.551374E-05
4.206318E+03	2.616712E-04	2.588506E-05
4.216262E+03	2.671257E-04	2.625856E-05
4.226206E+03	2.724882E-04	2.661917E-05
4.236150E+03	2.778248E-04	2.697372E-05
4.246094E+03	2.832064E-04	2.732940E-05
4.256039E+03	2.884672E-04	2.767052E-05
4.265983E+03	2.936758E-04	2.800411E-05
4.275927E+03	2.989050E-04	2.833748E-05
4.285871E+03	3.039786E-04	2.865430E-05
4.295815E+03	3.089672E-04	2.896174E-05
4.305759E+03	3.139443E-04	2.926712E-05
4.315703E+03	3.187238E-04	2.955354E-05
4.325647E+03	3.234652E-04	2.983632E-05
4.335591E+03	3.279757E-04	3.009818E-05
4.345535E+03	3.323257E-04	3.034618E-05
4.355479E+03	3.365895E-04	3.058764E-05
4.365423E+03	3.405637E-04	3.080461E-05
4.375367E+03	3.443342E-04	3.100551E-05
4.385311E+03	3.480022E-04	3.119998E-05
4.395255E+03	3.513851E-04	3.137218E-05
4.405199E+03	3.545844E-04	3.153174E-05
4.415143E+03	3.577037E-04	3.168834E-05
4.425087E+03	3.605561E-04	3.182588E-05
4.435031E+03	3.632443E-04	3.195392E-05
4.444975E+03	3.657741E-04	3.207338E-05
4.454919E+03	3.682511E-04	3.219391E-05
4.464863E+03	3.704820E-04	3.229884E-05
4.474807E+03	3.725715E-04	3.239750E-05
4.484751E+03	3.746247E-04	3.249914E-05
4.494695E+03	3.764463E-04	3.258692E-05
4.504639E+03	3.781407E-04	3.267001E-05
4.514583E+03	3.797126E-04	3.274886E-05
4.524527E+03	3.812683E-04	3.283268E-05
4.534471E+03	3.826090E-04	3.290437E-05
4.544415E+03	3.838406E-04	3.297307E-05
4.554359E+03	3.849672E-04	3.303911E-05
4.564303E+03	3.859926E-04	3.310279E-05
4.574247E+03	3.870239E-04	3.317326E-05
4.584191E+03	3.878605E-04	3.323327E-05
4.594135E+03	3.886086E-04	3.329186E-05
4.604079E+03	3.892722E-04	3.334927E-05
4.614023E+03	3.898558E-04	3.340584E-05
4.623967E+03	3.903629E-04	3.346173E-05
4.633911E+03	3.909002E-04	3.352602E-05
4.643855E+03	3.912671E-04	3.358138E-05
4.653799E+03	3.915694E-04	3.363677E-05
4.663743E+03	3.918119E-04	3.369247E-05
4.673687E+03	3.919978E-04	3.374863E-05
4.683631E+03	3.921308E-04	3.380545E-05
4.693575E+03	3.922154E-04	3.386316E-05
4.703519E+03	3.922544E-04	3.392188E-05
4.713463E+03	3.922515E-04	3.398180E-05
4.723407E+03	3.922103E-04	3.404309E-05
4.733351E+03	3.921339E-04	3.410588E-05
4.743295E+03	3.920254E-04	3.417030E-05
4.753239E+03	3.918880E-04	3.423650E-05
4.763183E+03	3.917240E-04	3.430455E-05
4.773127E+03	3.915365E-04	3.437458E-05
4.783071E+03	3.913275E-04	3.444665E-05
4.793015E+03	3.910997E-04	3.452088E-05
4.802959E+03	3.908549E-04	3.459729E-05
4.812903E+03	3.905951E-04	3.467594E-05
4.822847E+03	3.903216E-04	3.475685E-05
4.832791E+03	3.900367E-04	3.484009E-05
4.842735E+03	3.896426E-04	3.491679E-05
4.852679E+03	3.893381E-04	3.500465E-05
4.862623E+03	3.890257E-04	3.509484E-05
4.872567E+03	3.887057E-04	3.518730E-05
4.882511E+03	3.883796E-04	3.528207E-05
4.892455E+03	3.879498E-04	3.537017E-05
4.902399E+03	3.876127E-04	3.546937E-05
4.912344E+03	3.872706E-04	3.557073E-05
4.922288E+03	3.869239E-04	3.567420E-05
4.932232E+03	3.864761E-04	3.577077E-05
4.942176E+03	3.861210E-04	3.587828E-05
4.952120E+03	3.857613E-04	3.598767E-05
4.962064E+03	3.853016E-04	3.608996E-05
4.972008E+03	3.849340E-04	3.620303E-05
4.981952E+03	3.845612E-04	3.631775E-05
4.991896E+03	3.840889E-04	3.642510E-05
5.001840E+03	3.837068E-04	3.654300E-05
5.011784E+03	3.832245E-04	3.665328E-05
5.021728E+03	3.828317E-04	3.677401E-05
5.031672E+03	3.823379E-04	3.688688E-05
5.041616E+03	3.819320E-04	3.701002E-05
5.051560E+03	3.814250E-04	3.712511E-05
5.061504E+03	3.810037E-04	3.725026E-05
5.071448E+03	3.804808E-04	3.736715E-05
5.081392E+03	3.799486E-04	3.748471E-05
5.091336E+03	3.794993E-04	3.761205E-05
5.101280E+03	3.789465E-04	3.773071E-05
5.111224E+03	3.783814E-04	3.784963E-05
5.121168E+03	3.778960E-04	3.797802E-05
5.131112E+03	3.773043E-04	3.809720E-05
5.141056E+03	3.766974E-04	3.821624E-05
5.151000E+03	3.760738E-04	3.833495E-05
5.160944E+03	3.755235E-04	3.846252E-05
5.170888E+03	3.748628E-04	3.858013E-05
5.180832E+03	3.741811E-04	3.869686E-05
5.190776E+03	3.734771E-04	3.881251E-05
5.200720E+03	3.727490E-04	3.892689E-05
5.210664E+03	3.719949E-04	3.903973E-05
5.220608E+03	3.712130E-04	3.915081E-05
5.230552E+03	3.704016E-04	3.925989E-05
5.240496E+03	3.695582E-04	3.936664E-05
5.250440E+03	3.686811E-04	3.947086E-05
5.260384E+03	3.677678E-04	3.957221E-05
5.270328E+03	3.668164E-04	3.967041E-05
5.280272E+03	3.658241E-04	3.976510E-05
5.290216E+03	3.647888E-04	3.985600E-05
5.300160E+03	3.637078E-04	3.994270E-05
5.310104E+03	3.625780E-04	4.002482E-05
5.320048E+03	3.613975E-04	4.010204E-05
5.329992E+03	3.600773E-04	4.016435E-05
5.339936E+03	3.587862E-04	4.023043E-05
