#wls	flux	fluxerr
1.591042E+03	8.749727E-06	1.765344E-06
1.630818E+03	9.229575E-06	1.849499E-06
1.670595E+03	9.676945E-06	1.925570E-06
1.710371E+03	1.008811E-05	1.992911E-06
1.750147E+03	1.045118E-05	2.049304E-06
1.789923E+03	1.074072E-05	2.089969E-06
1.829699E+03	1.093172E-05	2.110376E-06
1.869475E+03	1.099284E-05	2.104952E-06
1.909251E+03	1.089178E-05	2.068162E-06
1.949027E+03	1.061571E-05	1.998379E-06
1.988803E+03	1.018150E-05	1.899631E-06
2.028579E+03	9.662409E-06	1.786295E-06
2.068355E+03	9.184865E-06	1.682011E-06
2.108131E+03	8.915921E-06	1.616904E-06
2.147907E+03	8.995716E-06	1.615047E-06
2.187683E+03	9.491778E-06	1.686527E-06
2.227459E+03	1.037913E-05	1.824581E-06
2.267235E+03	1.156864E-05	2.011391E-06
2.307012E+03	1.294627E-05	2.225466E-06
2.346788E+03	1.440250E-05	2.446931E-06
2.386564E+03	1.584967E-05	2.660422E-06
2.426340E+03	1.723484E-05	2.857052E-06
2.466116E+03	1.852958E-05	3.032385E-06
2.505892E+03	1.971462E-05	3.183731E-06
2.545668E+03	2.078474E-05	3.310828E-06
2.585444E+03	2.174549E-05	3.415174E-06
2.625220E+03	2.260251E-05	3.498260E-06
2.664996E+03	2.336399E-05	3.561946E-06
2.704772E+03	2.404001E-05	3.608314E-06
2.744548E+03	2.464649E-05	3.640243E-06
2.784324E+03	2.519636E-05	3.660044E-06
2.824100E+03	2.570379E-05	3.670093E-06
2.863876E+03	2.618415E-05	3.672807E-06
2.903652E+03	2.666276E-05	3.671830E-06
2.943428E+03	2.715317E-05	3.668963E-06
2.983205E+03	2.767488E-05	3.666652E-06
2.993149E+03	2.781611E-05	3.666907E-06
3.003093E+03	2.795936E-05	3.667174E-06
3.013037E+03	2.810500E-05	3.667497E-06
3.022981E+03	2.825840E-05	3.668569E-06
3.032925E+03	2.841835E-05	3.670215E-06
3.042869E+03	2.859223E-05	3.673372E-06
3.052813E+03	2.877535E-05	3.677408E-06
3.062757E+03	2.897159E-05	3.682799E-06
3.072701E+03	2.917646E-05	3.688949E-06
3.082645E+03	2.939401E-05	3.696349E-06
3.092589E+03	2.961990E-05	3.704428E-06
3.102533E+03	2.985834E-05	3.713693E-06
3.112477E+03	3.010939E-05	3.724123E-06
3.122421E+03	3.036889E-05	3.735181E-06
3.132365E+03	3.063701E-05	3.746867E-06
3.142309E+03	3.091829E-05	3.759713E-06
3.152253E+03	3.121304E-05	3.773730E-06
3.162197E+03	3.151734E-05	3.788417E-06
3.172141E+03	3.183595E-05	3.804320E-06
3.182085E+03	3.216503E-05	3.820951E-06
3.192029E+03	3.250951E-05	3.838871E-06
3.201973E+03	3.286565E-05	3.857605E-06
3.211917E+03	3.324297E-05	3.878237E-06
3.221861E+03	3.362904E-05	3.899280E-06
3.231805E+03	3.403795E-05	3.922337E-06
3.241749E+03	3.446185E-05	3.946457E-06
3.251693E+03	3.490619E-05	3.972228E-06
3.261637E+03	3.536760E-05	3.999223E-06
3.271581E+03	3.585182E-05	4.028047E-06
3.281525E+03	3.636022E-05	4.058803E-06
3.291469E+03	3.688966E-05	4.091087E-06
3.301413E+03	3.744631E-05	4.125531E-06
3.311357E+03	3.803191E-05	4.162265E-06
3.321301E+03	3.864840E-05	4.201433E-06
3.331245E+03	3.929306E-05	4.242673E-06
3.341189E+03	3.997289E-05	4.286669E-06
3.351133E+03	4.069033E-05	4.333604E-06
3.361077E+03	4.144808E-05	4.383676E-06
3.371021E+03	4.224414E-05	4.436584E-06
3.380965E+03	4.308663E-05	4.493085E-06
3.390909E+03	4.397904E-05	4.553439E-06
3.400853E+03	4.492528E-05	4.617930E-06
3.410797E+03	4.592434E-05	4.686333E-06
3.420741E+03	4.698603E-05	4.759521E-06
3.430685E+03	4.812085E-05	4.838405E-06
3.440629E+03	4.932370E-05	4.922312E-06
3.450573E+03	5.060048E-05	5.011667E-06
3.460517E+03	5.196910E-05	5.108062E-06
3.470461E+03	5.343151E-05	5.211477E-06
3.480405E+03	5.498994E-05	5.321911E-06
3.490349E+03	5.665907E-05	5.440552E-06
3.500293E+03	5.845489E-05	5.568672E-06
3.510237E+03	6.037578E-05	5.705823E-06
3.520181E+03	6.243944E-05	5.853379E-06
3.530125E+03	6.465847E-05	6.012180E-06
3.540069E+03	6.704637E-05	6.183116E-06
3.550013E+03	6.961758E-05	6.367117E-06
3.559957E+03	7.237997E-05	6.564475E-06
3.569901E+03	7.536390E-05	6.777477E-06
3.579845E+03	7.857818E-05	7.006402E-06
3.589789E+03	8.203673E-05	7.251947E-06
3.599734E+03	8.574374E-05	7.513917E-06
3.609678E+03	8.972777E-05	7.794221E-06
3.619622E+03	9.399206E-05	8.092499E-06
3.629566E+03	9.854709E-05	8.409000E-06
3.639510E+03	1.034024E-04	8.743865E-06
3.649454E+03	1.085665E-04	9.097111E-06
3.659398E+03	1.140357E-04	9.467731E-06
3.669342E+03	1.198364E-04	9.857194E-06
3.679286E+03	1.259618E-04	1.026419E-05
3.689230E+03	1.324253E-04	1.068907E-05
3.699174E+03	1.392020E-04	1.112906E-05
3.709118E+03	1.462991E-04	1.158403E-05
3.719062E+03	1.537227E-04	1.205372E-05
3.729006E+03	1.614344E-04	1.253445E-05
3.738950E+03	1.694464E-04	1.302648E-05
3.748894E+03	1.777092E-04	1.352539E-05
3.758838E+03	1.862280E-04	1.403103E-05
3.768782E+03	1.949578E-04	1.453947E-05
3.778726E+03	2.038809E-04	1.504896E-05
3.788670E+03	2.129235E-04	1.555370E-05
3.798614E+03	2.220768E-04	1.605282E-05
3.808558E+03	2.312566E-04	1.654011E-05
3.818502E+03	2.404505E-04	1.701465E-05
3.828446E+03	2.495897E-04	1.747166E-05
3.838390E+03	2.586243E-04	1.790787E-05
3.848334E+03	2.675293E-04	1.832186E-05
3.858278E+03	2.762214E-04	1.870836E-05
3.868222E+03	2.847091E-04	1.906849E-05
3.878166E+03	2.929456E-04	1.939968E-05
3.888110E+03	3.009141E-04	1.970148E-05
3.898054E+03	3.086310E-04	1.997563E-05
3.907998E+03	3.160747E-04	2.022141E-05
3.917942E+03	3.232312E-04	2.043864E-05
3.927886E+03	3.301890E-04	2.063357E-05
3.937830E+03	3.368977E-04	2.080364E-05
3.947774E+03	3.434084E-04	2.095262E-05
3.957718E+03	3.497759E-04	2.108435E-05
3.967662E+03	3.560089E-04	2.119979E-05
3.977606E+03	3.621674E-04	2.130289E-05
3.987550E+03	3.682362E-04	2.139302E-05
3.997494E+03	3.743002E-04	2.147541E-05
4.007438E+03	3.803641E-04	2.155046E-05
4.017382E+03	3.864502E-04	2.161957E-05
4.027326E+03	3.925966E-04	2.168495E-05
4.037270E+03	3.987463E-04	2.174353E-05
4.047214E+03	4.049304E-04	2.179716E-05
4.057158E+03	4.110803E-04	2.184230E-05
4.067102E+03	4.171608E-04	2.187737E-05
4.077046E+03	4.230401E-04	2.189591E-05
4.086990E+03	4.286834E-04	2.189676E-05
4.096934E+03	4.339726E-04	2.187468E-05
4.106878E+03	4.388255E-04	2.182652E-05
4.116822E+03	4.432057E-04	2.175159E-05
4.126766E+03	4.470502E-04	2.164803E-05
4.136710E+03	4.503323E-04	2.151584E-05
4.146654E+03	4.531736E-04	2.136209E-05
